F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.592011674409,998.9817351969302,1507.9599309896246,3.854300484737356,3.7362575022808873,4.087929244561745,3000.0,0.0317580430733745,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_007006,group_0,1,fave,,18.866630393722097,2,SIL,0.31,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
347.80265256182435,1024.320450988778,1424.0779130421208,3.512818216795524,3.89009477936866,4.055959178406512,3000.0,0.0253681671502749,2.394375,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_007006,group_0,1,fave,,16.41029175418781,2,SIL,0.2200000000000002,T.UWP.'AHN.AATtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
356.6901058042344,860.6070489389873,1509.4879783957167,3.122396884276627,3.530416791171646,3.5287888838882826,3000.0,0.0251333054483674,0.3263749999999999,0.045,0.335820895522388,0-0-1-0,UW,utterance_007006,group_0,1,fave,219.8748320713809,72.73073043960873,2,'UWN,0.1099999999999999,SIL,V.'AAL.IY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
710.9359547548894,1484.6301103129451,2907.5378333272,3.53545788743956,3.293751687231216,3.615544636513733,5871.794871794871,4.1886224662e-05,0.5623750000000001,0.037,0.324561403508772,0-0-2-1,AA,utterance_007006,group_0,1,fave,228.4593218204797,80.90150813072499,2,V.'AAL.IY,0.0899999999999999,'UWN,K.'UWNT.AA,V,L,V,L,internal,0.0,1.0,2.0,initial,open
474.2361860937972,2516.3107748119805,2940.859792935141,2.605358641421888,3.93285745380126,4.306113385936036,5871.794871794871,0.0027536701586863,0.7323749999999999,0.057,0.3275862068965517,0-0-2-3,IY,utterance_007006,group_0,1,fave,232.8279144263656,77.89296563620601,2,V.'AAL.IY,0.15,'UWN,K.'UWNT.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
325.0203886238854,911.2631189367404,1675.2862087430028,3.3196965405175938,2.8867226092356533,4.249800603038158,3717.948717948718,0.0010976710989981,0.927375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_007006,group_0,1,fave,249.70828840802923,74.64570061217952,2,K.'UWNT.AA,0.0599999999999999,V.'AAL.IY,'T.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
726.3393529963479,1661.2859672015366,2995.599611339649,3.958133553124677,3.166514701490363,3.6989150190681737,5512.820512820513,0.0007538060077713,1.114375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_007006,group_0,1,fave,194.6684775135216,74.16992043486759,2,K.'UWNT.AA,0.0999999999999998,V.'AAL.IY,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
646.2548790408784,1866.5937745709584,3063.3479412524266,3.325152215153085,3.57495082003776,3.653289528742381,6410.25641025641,0.0011274829130783,1.286375,0.065,0.3350515463917525,0-0-4-1,AA,utterance_007006,group_0,1,fave,293.7366616042656,74.18586096558818,2,'T.AA,0.1699999999999999,K.'UWNT.AA,'EHɕ,T,#,T,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
461.4885200985257,2357.799317739185,3048.7707217838188,2.868909271375551,3.307303149263525,3.5138005851678726,5692.307692307692,5.866167846220146e-06,1.437375,0.027,0.3214285714285714,0-0-5-0,EH,utterance_007006,group_0,1,fave,283.35100932337474,71.49906921303833,2,'EHɕ,0.06,'T.AA,T.UWP.'AHN.AATtʃ.EH,#,ɕ,AA1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
440.2804920597639,1431.65574993759,2928.621663868009,3.566102446000746,3.305057231788649,3.686810917542016,5512.820512820513,9.50970223993e-05,1.667375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_007006,group_0,1,fave,209.7032415437702,69.18389986821748,2,T.UWP.'AHN.AATtʃ.EH,0.06,'EHɕ,SIL,T,P,T,P,internal,0.0,1.0,4.0,initial,open
443.5587871334078,1230.2529418807314,3198.863659661527,3.4408382350658164,2.734854884418313,3.302932661116425,6051.282051282051,2.96410670622e-05,1.769375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_007006,group_0,1,fave,205.4779811891306,71.33107592660055,2,T.UWP.'AHN.AATtʃ.EH,0.07,'EHɕ,SIL,P,N,P,N,internal,0.0,2.0,4.0,med,open
898.8997501014281,1731.3621337554778,3148.5030227375305,4.205827041137913,3.34621482659839,3.625008594257852,6769.2307692307695,0.000271379540345,1.892375,0.037,0.3245614035087719,0-0-6-5,AA,utterance_007006,group_0,1,fave,189.7132163167568,69.61846514831764,2,T.UWP.'AHN.AATtʃ.EH,0.09,'EHɕ,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
599.0304215172987,1874.6535858083653,2853.082968322399,3.737333004330292,3.78811019255292,3.989578112782921,6769.2307692307695,0.0042382878847671,2.199375,0.071,0.3317757009345794,0-0-6-8,EH,utterance_007006,group_0,1,fave,166.93160569967043,61.6048909849486,2,T.UWP.'AHN.AATtʃ.EH,0.1899999999999999,'EHɕ,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
