F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
839.814741175405,1432.9981347611167,2874.6612575055724,4.136749545774363,4.169519720409277,4.716104009810584,5692.307692307692,0.0442093221367593,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_001553,group_0,1,fave,,24.531266749707296,4,SIL,0.17,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
949.7455945125818,1945.7509206376253,3020.4199171110263,3.725682363863906,3.8047511868319264,4.226202444904199,5692.307692307692,0.0536684691016227,4.139375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_001553,group_0,1,fave,196.8661368681948,55.931224697445536,4,SIL,0.1899999999999995,'P.AAtʃ.EH,J.'AALT.IY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
953.9643912718542,1701.7754485327232,2646.067872319721,3.447147843812915,4.471480255508766,4.553461075466071,4615.384615384615,0.0023639635791099,5.8713750000000005,0.0349999999999999,0.3365384615384614,0-0-16-0,SIL,utterance_001553,group_0,1,fave,,9.201535214722696,4,SIL,0.08,P.'EHLT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
490.803662702414,1146.008720449884,2958.4687975330357,2.9139054134545788,3.2840642247264804,3.711953915765829,6948.717948717948,0.009537420304474,0.291375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_001553,group_0,1,fave,279.56427381383327,84.69176525478429,4,'HH.AHJ,0.0799999999999999,SIL,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
732.9515302545182,1657.5596332820717,3199.391779816396,3.580944098025421,3.411438230620621,3.762466396290233,7128.205128205128,0.0012721144317758,0.5863749999999999,0.045,0.3358208955223881,0-0-3-2,AA,utterance_001553,group_0,1,fave,265.9334339458596,85.51527642090649,4,AHN.'AA,0.1100000000000001,SIL,K.'UWR.AAS,N,#,N,K,final,1.0,2.0,2.0,final,open
453.7093169455244,837.6892373369533,3153.6404761552544,3.1376641531277403,3.5816171484854338,3.8045769544444425,6948.717948717948,0.0003079300632474,0.757375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_001553,group_0,1,fave,263.1122358380232,85.30421482440714,4,K.'UWR.AAS,0.06,AHN.'AA,K.IYLN.'IYP.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,open
733.750242890975,1467.838847128112,2738.648612152684,3.2883642653110514,3.722151359517521,3.4577286958062694,6589.74358974359,0.0002161042657674,0.854375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_001553,group_0,1,fave,257.37826361193095,85.03520290636793,4,K.'UWR.AAS,0.0999999999999999,AHN.'AA,K.IYLN.'IYP.EY,R,S,R,S,internal,1.0,2.0,2.0,final,closed
276.24281824873447,1761.833661218452,2995.4476447969505,2.859392363114952,4.30831275169216,4.393207709384821,4974.358974358975,1.762510063e-05,1.076375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_001553,group_0,1,fave,262.9710251099253,82.87684678461906,4,K.IYLN.'IYP.EY,0.05,K.'UWR.AAS,'M.EHN,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
354.4018617932753,2917.815105739697,3742.918374414917,3.151841324370415,3.903808199457216,4.008765612114178,7128.205128205128,0.0027239603661713,1.209375,0.051,0.3311688311688311,0-0-5-4,IY,utterance_001553,group_0,1,fave,236.1212374061562,86.01726954380024,4,K.IYLN.'IYP.EY,0.1300000000000001,K.'UWR.AAS,'M.EHN,N,P,N,P,internal,0.0,2.0,3.0,med,open
491.7089582487322,2344.1603873368117,3034.449818236351,3.1172436464862145,3.390044589942643,2.9146243853175418,6410.25641025641,0.0001262121047967,1.376375,0.045,0.335820895522388,0-0-5-6,EY,utterance_001553,group_0,1,fave,253.30877140378809,85.32522869515361,4,K.IYLN.'IYP.EY,0.1099999999999998,K.'UWR.AAS,'M.EHN,P,#,P,M,final,1.0,3.0,3.0,final,open
520.1261816188114,2393.522880732733,3169.990619613612,2.7491859272857515,3.3165116947712456,3.1580133143004043,6230.769230769231,9.178657704833473e-06,1.7893750000000002,0.031,0.3297872340425531,0-0-7-1,EY,utterance_001553,group_0,1,fave,262.2516162365248,86.48896806559245,4,T.'EYR.IY,0.07,'M.EHN,T.UWNS.AHHHL.'AAN.IY,T,R,T,R,internal,0.0,1.0,2.0,initial,open
459.229712792392,2570.192661870832,3046.7355125492227,3.2477268172000677,3.283088012335161,3.347694564893934,6051.282051282051,0.0002461540087076,1.906375,0.045,0.335820895522388,0-0-7-3,IY,utterance_001553,group_0,1,fave,249.67627444519115,84.10475820480237,4,T.'EYR.IY,0.1100000000000001,'M.EHN,T.UWNS.AHHHL.'AAN.IY,R,#,R,T,final,1.0,2.0,2.0,final,open
