F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.24868604253794,999.7896113485856,1577.7835098940525,3.5704360080900464,2.423664443307496,4.073974610099488,3179.48717948718,0.0190368313393236,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017712,group_0,1,fave,,34.91451025274988,3,SIL,0.29,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
889.1418802001631,1719.480159438667,2226.7544570379177,3.8873034130983215,4.033276472352394,4.101564521918002,3897.4358974358975,0.0059189553959954,2.009375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_017712,group_0,1,fave,,62.088175918048414,3,SIL,0.1300000000000001,'ɕ.EYɕ,'UWJR.AHM,#,#,ɕ,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
928.3599206934776,1873.942080886928,3165.204780557871,4.421867697285489,3.461864332457328,4.532796876817514,6589.74358974359,0.030070780968632,3.311375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_017712,group_0,1,fave,203.40260324813732,69.00955003419865,3,SIL,0.3799999999999999,T.UWJ.AHMS.'EYMP.EY,'HH.AHJ,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
1191.895694331603,1809.3840280857853,3482.7740528999143,4.350558160244988,3.799056701319527,4.491420924924514,7307.692307692308,0.0396207214216761,6.774374999999999,0.121,0.3324175824175823,0-0-16-0,SIL,utterance_017712,group_0,1,fave,223.44055837323725,65.9821395825373,3,SIL,0.3399999999999998,P.AHHH.'AHNM.AAS.AHR,'P.UWR.AHN.AH,#,#,R,P,coextensive,,,,,
315.02360605719207,997.8226807877834,1458.0843145665308,3.63491163628571,2.425208389860949,4.102029060581057,3179.48717948718,0.0004470038836554,8.467375,0.027,0.3214285714285714,0-0-20-0,SIL,utterance_017712,group_0,1,fave,,25.066981529519325,3,SIL,0.0599999999999987,T.UWJ.'AHN.AAT,#,#,#,T,,coextensive,,,,,
509.675291758553,1789.1123204968578,2649.22400569131,3.463000782070494,2.885884535749488,3.705233665576994,6410.25641025641,0.0001011741173037,0.3623749999999999,0.037,0.3245614035087719,0-0-1-1,EH,utterance_017712,group_0,1,fave,245.1715303756804,86.13136629831872,3,'P.EHR,0.09,SIL,AANF.IYS.'AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
769.7276549587614,1851.790739567152,2614.9152890120404,3.642171250397088,3.6682633554527255,4.168050634559684,6410.25641025641,0.0023278150358612,0.582375,0.057,0.3275862068965517,0-0-2-0,AA,utterance_017712,group_0,1,fave,226.24753551680695,80.48046771492588,3,AANF.IYS.'AA,0.1499999999999999,'P.EHR,M.AARK.'OWVN.AA,#,N,R,N,initial,0.0,1.0,3.0,initial,closed
860.3932495226818,1439.383932792317,2843.111832435788,3.537582274376853,3.596868622638625,4.203452824172632,6948.717948717948,2.20652591657e-05,1.247375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_017712,group_0,1,fave,225.73249688878136,83.72944406256904,3,M.AARK.'OWVN.AA,0.06,AANF.IYS.'AA,'ɕ.EYɕ,M,R,M,R,internal,0.0,1.0,3.0,initial,closed
560.1740215058271,1747.4796465149288,3089.0155741582957,3.8343190324122975,3.5396887319033143,4.2411769887964965,6230.769230769231,0.0009447171251487,1.1093750000000002,0.031,0.3297872340425531,0-0-2-5,AA,utterance_017712,group_0,1,fave,238.2234111007493,85.00593219879819,3,AANF.IYS.'AA,0.0699999999999998,'P.EHR,M.AARK.'OWVN.AA,S,#,S,M,final,1.0,3.0,3.0,final,open
498.8995257637216,1797.8380944916978,3308.7145689452173,3.798724954849889,3.3074125603428537,4.040625487742028,6769.2307692307695,0.0001002010092791,1.6173750000000002,0.027,0.3214285714285714,0-0-3-7,AA,utterance_017712,group_0,1,fave,214.40732236526708,85.92419108858317,3,M.AARK.'OWVN.AA,0.0599999999999998,AANF.IYS.'AA,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
447.2317852272012,2495.120466635874,3253.7189298094927,2.9650752207251068,3.453002991473948,3.771662923754316,7307.692307692308,0.0001290215149153,1.7973750000000002,0.047,0.3263888888888889,0-0-4-1,EY,utterance_017712,group_0,1,fave,241.70337930219367,85.86268531258366,3,'ɕ.EYɕ,0.1199999999999998,M.AARK.'OWVN.AA,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
510.21192221518544,3141.925826692612,4206.813877355521,3.18586035690892,4.341700121054151,3.981307352034869,9102.564102564102,0.0084833026385968,2.144375,0.061,0.3315217391304348,0-0-6-0,UW,utterance_017712,group_0,1,fave,226.65111560353796,85.27223001332048,3,'UWJR.AHM,0.1599999999999997,SIL,T.UWJ.AHMS.'EYMP.EY,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
396.4998777753503,1384.5292611870518,2971.634079723787,3.335348104216706,3.970056680484469,2.906979104718619,6410.25641025641,7.67643879534e-05,2.599375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_017712,group_0,1,fave,255.34081071143345,86.72369783785012,3,T.UWJ.AHMS.'EYMP.EY,0.0700000000000002,'UWJR.AHM,SIL,T,J,T,J,internal,0.0,1.0,4.0,initial,open
432.8575943692057,2170.009061194053,3081.8882573830574,2.74009038995603,3.274909164245136,3.1464218388327123,6589.74358974359,0.000118438725474,2.891375,0.035,0.3365384615384615,0-0-7-6,EY,utterance_017712,group_0,1,fave,219.86783934447817,86.27213086280693,3,T.UWJ.AHMS.'EYMP.EY,0.08,'UWJR.AHM,SIL,S,M,S,M,internal,0.0,3.0,4.0,med,closed
