F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.4943118810943,1001.1840370450648,1466.2362849308838,3.5662810968407017,2.696331858626527,4.196966308265986,3179.48717948718,0.0193738139262181,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_006842,group_0,1,fave,,15.358956928551208,4,SIL,0.49,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
905.0910178358512,1847.0360044386352,3185.189186942427,3.941282541199704,3.2055904999990577,4.5960011736665765,6769.2307692307695,0.0136469443844113,3.088375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_006842,group_0,1,fave,284.23097088261187,73.46917395285277,4,SIL,0.3600000000000003,T.AAVR.'AAL.AA,'SH.AHP.AHR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
591.7364454267445,1401.047217429052,1846.7905661594027,3.82936294826789,3.3635557420049964,4.180073537571077,5871.794871794871,0.0239619687349334,4.044375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_006842,group_0,1,fave,236.29660571178744,63.76551334956063,4,SIL,0.1600000000000001,'SH.AHP.AHR,N.AARTL.'AATS.AA,#,#,R,N,coextensive,,,,,
335.239115836616,1004.0333097006222,1716.6853961353047,3.527650039264348,2.902601078357859,4.199869769109834,3000.0,0.0114834895693469,5.401375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_006842,group_0,1,fave,,37.77491795250241,4,SIL,0.1399999999999996,S.'AAL.AANtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
256.4972053331528,534.4352442689159,909.6747385440368,3.018003878143141,2.9692527675724345,3.4314895679491184,3000.0,0.011710146245206,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_006842,group_0,1,fave,254.4237005080924,78.95904086886,4,'UWN,0.14,SIL,UWR.'IY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
492.9235245823457,1375.5153993601537,3201.568670307044,3.2324731717179254,3.1673136844792595,3.10086027658332,6051.282051282051,0.0001034551373111,0.712375,0.037,0.324561403508772,0-0-2-0,UW,utterance_006842,group_0,1,fave,270.0088954126194,82.66603725264798,4,UWR.'IY,0.09,'UWN,S.AAS.'IYP.EY,#,R,N,R,initial,0.0,1.0,2.0,initial,open
444.9873068588402,2587.8520827572524,3022.2186866169523,3.5743371123886845,3.7812554100724727,3.5946814980956643,6589.74358974359,0.000103948275153,0.8563749999999999,0.045,0.3358208955223881,0-0-2-2,IY,utterance_006842,group_0,1,fave,259.730125484578,79.99193898514116,4,UWR.'IY,0.1099999999999999,'UWN,S.AAS.'IYP.EY,R,#,R,S,final,1.0,2.0,2.0,final,open
469.1369003057303,2173.73154143903,2710.534760090333,3.4967516369691185,3.6671881969316655,3.850366151747615,5871.794871794871,0.000422972810587,1.866375,0.045,0.335820895522388,0-0-4-4,IY,utterance_006842,group_0,1,fave,254.89554957400708,77.43795016363899,4,SH.'IXVR.IY,0.1099999999999998,S.AAS.'IYP.EY,K.AHV.AAK.'AALS.EYM,R,#,R,K,final,1.0,2.0,2.0,final,open
725.918506466668,1809.2867973536272,3045.838340079749,3.4881434443882493,3.4441353198361115,3.720138354458996,6769.2307692307695,0.0003102305668632,1.042375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_006842,group_0,1,fave,249.8540382161536,83.18600386039199,4,S.AAS.'IYP.EY,0.09,UWR.'IY,SH.'IXVR.IY,S,S,S,S,internal,0.0,1.0,3.0,initial,open
869.7389206013919,1497.0852976198996,3061.066429481901,3.4989224570551527,3.589180588458875,3.772809176216197,6230.769230769231,0.0001337465840432,4.804374999999999,0.041,0.3306451612903226,0-0-12-1,AA,utterance_006842,group_0,1,fave,233.633664532684,77.03523357913913,4,S.'AAL.AANtʃ.EHɕ,0.0999999999999996,N.AARTL.'AATS.AA,SIL,S,L,S,L,internal,0.0,1.0,3.0,initial,open
407.7552351473253,2424.00647039042,3154.6311727679736,2.9664164617436874,3.30174005869724,3.377150520958717,6230.769230769231,0.0001484122281383,1.239375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_006842,group_0,1,fave,231.9301316809413,77.4845134455129,4,S.AAS.'IYP.EY,0.07,UWR.'IY,SH.'IXVR.IY,S,P,S,P,internal,0.0,2.0,3.0,med,open
512.9243228125641,2523.657477368972,3026.24212209559,2.900133161225153,3.3713386093353064,3.441355503115929,6051.282051282051,0.0003446036137152,1.3913750000000005,0.0549999999999999,0.3353658536585365,0-0-3-5,EY,utterance_006842,group_0,1,fave,269.4854810848544,82.96530221145764,4,S.AAS.'IYP.EY,0.1399999999999999,UWR.'IY,SH.'IXVR.IY,P,#,P,SH,final,1.0,3.0,3.0,final,open
473.6094223947384,1559.7415447700243,2686.8001630911094,2.875397767629439,3.445905582450697,3.506942186794389,7128.205128205128,1.17366735546e-05,1.686375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_006842,group_0,1,fave,250.86299964685136,84.4980483798783,4,SH.'IXVR.IY,0.05,S.AAS.'IYP.EY,K.AHV.AAK.'AALS.EYM,SH,V,SH,V,internal,0.0,1.0,2.0,initial,closed
704.2126057834191,1239.3551362515504,2610.3321483695127,3.388857895784041,3.075584112327555,3.8231613547012007,6230.769230769231,3.57119880894e-05,2.099375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_006842,group_0,1,fave,239.59452529614455,82.64394769745621,4,K.AHV.AAK.'AALS.EYM,0.0700000000000002,SH.'IXVR.IY,T.AAVR.'AAL.AA,V,K,V,K,internal,0.0,2.0,4.0,med,open
767.5374142552338,1427.696055834674,2713.835278855145,3.298210378238622,3.743281399761084,3.817137461295797,5871.794871794871,0.0001570746627759,2.232375,0.037,0.324561403508772,0-0-5-5,AA,utterance_006842,group_0,1,fave,222.41073557897275,81.70995092014662,4,K.AHV.AAK.'AALS.EYM,0.0899999999999998,SH.'IXVR.IY,T.AAVR.'AAL.AA,K,L,K,L,internal,0.0,3.0,4.0,med,closed
472.3568182963162,2060.191990545664,3000.184783118138,2.756829987159148,3.4938269013514343,3.4972326473545023,6410.25641025641,0.0001026311625832,2.439375,0.031,0.3297872340425531,0-0-5-8,EY,utterance_006842,group_0,1,fave,265.32867296869705,78.23530721734205,4,K.AHV.AAK.'AALS.EYM,0.0699999999999998,SH.'IXVR.IY,T.AAVR.'AAL.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
763.6638657372716,1519.7202736814547,2109.9877605664187,3.464214144267864,3.505550950280912,4.553103860141626,5871.794871794871,0.0013672493456373,2.814375,0.041,0.3306451612903227,0-0-6-4,AA,utterance_006842,group_0,1,fave,212.5882641950176,79.12442540723977,4,T.AAVR.'AAL.AA,0.1,K.AHV.AAK.'AALS.EYM,SIL,R,L,R,L,internal,0.0,2.0,3.0,med,open
537.4261567955921,1202.5375633236886,2521.035765193041,3.331507556532824,3.585674275762293,3.235200346524529,6948.717948717948,2.87164796403e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-8-1,AH,utterance_006842,group_0,1,fave,261.2301934462478,76.57773449309262,4,'SH.AHP.AHR,0.06,SIL,'SH.AHP.AHR,SH,P,SH,P,internal,1.0,1.0,2.0,initial,open
671.63902727338,1333.1929647676398,2271.464071826129,3.6926054194873976,3.459565377313749,3.333407289643577,5871.794871794871,0.0005017728368606,3.831375,0.0349999999999999,0.3365384615384614,0-0-9-1,AH,utterance_006842,group_0,1,fave,254.92768722178224,73.91304254740469,4,'SH.AHP.AHR,0.08,'SH.AHP.AHR,SIL,SH,P,SH,P,internal,1.0,1.0,2.0,initial,open
586.2026228395363,1210.6111871803964,2834.2055396453875,3.3775260156384106,3.109293225135546,3.63984649820086,5153.846153846154,4.18962415322e-05,3.946375,0.025,0.3378378378378378,0-0-9-3,AH,utterance_006842,group_0,1,fave,262.7553303535452,74.99756198941553,4,'SH.AHP.AHR,0.0500000000000002,'SH.AHP.AHR,SIL,P,R,P,R,internal,0.0,2.0,2.0,final,closed
742.9502100602804,1653.3142063282692,3288.446756757408,3.758177396500148,3.4984795246108096,3.596783746568025,6410.25641025641,2.33304917656e-05,4.227375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_006842,group_0,1,fave,230.52121952139015,75.2202075376423,4,N.AARTL.'AATS.AA,0.0600000000000005,SIL,S.'AAL.AANtʃ.EHɕ,N,R,N,R,internal,0.0,1.0,3.0,initial,closed
