F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.1026425139388,2060.932964387079,3080.648915299573,4.03783782893275,4.275715413739523,4.127422576272022,5333.333333333333,0.0020440459544803,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_017453,group_0,1,fave,,10.080819373618574,4,SIL,0.15,#,P.'UXRT.EY,#,#,SIL,P,coextensive,,,,,
733.9545981528523,2794.509976740186,4462.112205466625,4.686069685303074,4.562729362894161,4.879168882289082,8384.615384615383,7.83001228821e-05,2.596375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_017453,group_0,1,fave,,22.347194081242755,4,SIL,0.0500000000000002,'T.AHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
292.89022524247787,1901.4452410988208,2590.783316164456,3.077694865775871,3.374680217334189,3.531748983958737,6948.717948717948,1.79214533346e-05,0.237375,0.027,0.3214285714285714,0-0-1-1,UX,utterance_017453,group_0,1,fave,231.1241861097817,74.28795408180315,4,P.'UXRT.EY,0.0599999999999999,SIL,'P.EHR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
461.6540664333699,2557.4632682058827,3261.862461045133,2.8584656306358447,3.181015547718069,3.3600244717041186,6769.2307692307695,4.7779772555e-05,0.409375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_017453,group_0,1,fave,266.25305376690176,77.3463129064062,4,P.'UXRT.EY,0.0699999999999999,SIL,'P.EHR,T,#,T,P,final,1.0,2.0,2.0,final,open
492.45956345142633,1891.6377142721008,3116.7939336047407,3.1627153396758665,3.2983311954604995,3.2911367636674607,6769.2307692307695,1.94096601575e-05,1.641375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_017453,group_0,1,fave,230.05792487130412,77.36990589363016,4,K.'EHRS.EY,0.08,HH.AASHK.'AAS.AA,'T.AHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
783.785214674939,1890.4085127570631,2460.5286738670497,3.179921643131979,3.022069656416907,4.057669479787169,5692.307692307692,0.0004616847617501,0.6563749999999999,0.045,0.335820895522388,0-0-3-0,AA,utterance_017453,group_0,1,fave,276.9426828337462,82.67556802645925,4,AAtʃ.'AA,0.1099999999999999,'P.EHR,HH.AASHK.'AAS.AA,#,tʃ,R,tʃ,initial,0.0,1.0,2.0,initial,open
660.5129234058625,1989.7025319306235,2697.679528976242,3.397794744023416,3.452214621211652,4.27225592889381,7128.205128205128,2.57246513345e-05,0.856375,0.025,0.3378378378378378,0-0-3-2,AA,utterance_017453,group_0,1,fave,277.8186267431323,82.21681932084424,4,AAtʃ.'AA,0.05,'P.EHR,HH.AASHK.'AAS.AA,tʃ,#,tʃ,HH,final,1.0,2.0,2.0,final,open
858.4810835076584,1694.682641794553,2817.5807925719278,4.012756663754321,3.5354026951871966,4.177492263779119,7307.692307692308,5.4268564879e-05,1.209375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_017453,group_0,1,fave,263.9509831373916,78.4884090718734,4,HH.AASHK.'AAS.AA,0.07,AAtʃ.'AA,K.'EHRS.EY,K,S,K,S,internal,0.0,2.0,3.0,med,open
670.310288248939,1795.899698904999,3140.6915986461054,3.4684728295245306,3.428519036720484,3.9664308533633545,6410.25641025641,3.76006962934e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-4-6,AA,utterance_017453,group_0,1,fave,263.1291355219367,78.11203933371763,4,HH.AASHK.'AAS.AA,0.0599999999999998,AAtʃ.'AA,K.'EHRS.EY,S,#,S,K,final,1.0,3.0,3.0,final,open
502.86942187694166,1634.3014883103374,3071.591567947074,3.4135698032041843,3.5794253746969265,2.975752586420392,6769.2307692307695,1.63300110214e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-6-1,AH,utterance_017453,group_0,1,fave,203.59601561293996,74.52057035778604,4,'T.AHN.AH,0.07,K.'EHRS.EY,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
876.0290900362297,2183.6241059806616,3650.342856522696,4.336471847498377,4.387680658436456,4.687133073277244,7846.153846153846,0.0425624613889966,2.029375,0.231,0.3328530259365995,0-0-6-3,AH,utterance_017453,group_0,1,fave,162.06652884002978,61.47195327059311,4,'T.AHN.AH,0.6699999999999999,K.'EHRS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
