F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1627.0244365391752,2723.057796086076,4085.8177949543874,4.781867989628289,4.824352485498906,4.996585583411112,7846.153846153846,0.0506674142428527,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_021286,group_0,1,fave,,17.45033151356374,4,SIL,0.36,#,AAJ.AALT.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
586.6108988776043,2054.696463285732,2829.301982773931,3.226313400062201,3.61697287735179,3.832255015870437,6051.282051282051,0.0020945298493928,1.681375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_021286,group_0,1,fave,355.8302530555009,60.460635854941074,4,SIL,0.2000000000000001,HH.EHR.'IYNtʃ.EY,HH.UWL.EYNT.'EYR.EYHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1643.7428234908666,3121.922375983431,3812.746207012163,4.744265424548835,4.521026964349827,4.995929059489362,7846.153846153846,0.0359334177099544,3.277375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_021286,group_0,1,fave,,34.688861308197644,4,SIL,0.2399999999999997,'K.AHSHK.AHRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
941.8950259819932,1510.5186850042369,2722.8451682283185,4.017867636767143,4.293865070046941,4.67529305537551,5692.307692307692,0.0190993101930508,0.387375,0.067,0.3284313725490196,0-0-1-0,AA,utterance_021286,group_0,1,fave,222.77147081659172,76.33516862545855,4,AAJ.AALT.'AA,0.18,SIL,'SH.IXV,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
637.336115828817,1959.481616055616,2728.996929280961,3.384561536442145,3.368642017836698,3.8787592893021614,6051.282051282051,0.000181587450199,0.596375,0.025,0.3378378378378379,0-0-1-2,AA,utterance_021286,group_0,1,fave,212.74996639806204,80.96076441580078,4,AAJ.AALT.'AA,0.05,SIL,'SH.IXV,J,L,J,L,internal,0.0,2.0,3.0,med,closed
683.1521461318886,1773.6992608930966,3006.2974933808846,3.291087653427932,3.277848467454126,3.8660611999689674,6410.25641025641,6.42644723973e-05,0.771375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_021286,group_0,1,fave,231.85118161573288,82.67811593121093,4,AAJ.AALT.'AA,0.0799999999999999,SIL,'SH.IXV,T,#,T,SH,final,1.0,3.0,3.0,final,open
472.0914222588612,1517.4636466018703,1891.596565431868,2.597445260822429,3.36898718039639,4.3270496736625175,3717.948717948718,3.28862523939e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_021286,group_0,1,fave,246.9004230569876,78.93442573242501,4,'SH.IXV,0.06,AAJ.AALT.'AA,HH.EHR.'IYNtʃ.EY,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
390.8068533029452,2383.089560904804,2847.398872937012,2.9167268601334486,3.675780717187509,3.8879745489626143,6589.74358974359,0.0004163871034509,1.161375,0.035,0.3365384615384615,0-0-3-1,EH,utterance_021286,group_0,1,fave,221.07264854292987,76.21733559633189,4,HH.EHR.'IYNtʃ.EY,0.08,'SH.IXV,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
431.3765518995236,2456.7231044698297,3030.4397682480844,3.8149407125771138,3.4247073784346203,3.6375228113101934,7307.692307692308,4.11858425736e-05,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,IY,utterance_021286,group_0,1,fave,210.22007215999295,73.02755814329025,4,HH.EHR.'IYNtʃ.EY,0.08,'SH.IXV,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
475.2252850638175,2560.471409390362,3119.983639035227,2.9859637211884245,3.427601626333073,3.834548270814408,7307.692307692308,0.0001158283460464,1.522375,0.057,0.3275862068965517,0-0-3-6,EY,utterance_021286,group_0,1,fave,247.55044979626703,76.91643757450561,4,HH.EHR.'IYNtʃ.EY,0.1499999999999999,'SH.IXV,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
