F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.1932136547622,1003.417797937442,1701.2902215030697,3.748859073572605,2.8842059289431674,4.103077419808485,3179.48717948718,0.0322893621952386,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015422,group_0,1,fave,176.77181441110872,53.64272728082704,3,SIL,0.43,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
515.2608399778393,2461.9677484394647,3154.2751545518686,4.17469469071573,4.607644859005835,4.656901183476864,7666.666666666666,0.0120593428588719,2.8563750000000003,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_015422,group_0,1,fave,247.0840497539413,63.62549792641212,3,SIL,0.1699999999999999,T.EYK.'EYN.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
391.82796654107983,1706.7212519511377,2660.482701241828,3.5077712982815275,3.4641982827954694,3.2257990851097604,6051.282051282051,3.78604565329e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_015422,group_0,1,fave,202.70600126833543,73.67184979268592,3,'M.EHN,0.05,SIL,T.'UWM.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
546.9445552581751,1606.0066635432338,2973.285138301727,3.545865900656103,3.6138436505754,4.948743008586378,4974.358974358975,0.0007237648190627,0.639375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_015422,group_0,1,fave,274.1405088270049,78.48752271794677,3,T.'UWM.AA,0.0699999999999999,'M.EHN,'K.IYRL.EH,T,M,T,M,internal,0.0,1.0,2.0,initial,open
686.891896647996,1164.6303258163025,1562.4415852704456,3.864380549337928,3.911903007812992,3.829352472670932,4256.410256410256,0.0001558189508848,0.771375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_015422,group_0,1,fave,297.9689296754733,81.41624868167504,3,T.'UWM.AA,0.0799999999999999,'M.EHN,'K.IYRL.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
371.4101799945932,2706.407388163569,3031.081612747881,3.7106752046598217,3.480182882877532,3.548527564138378,6051.282051282051,1.19567339946e-05,0.947375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_015422,group_0,1,fave,303.80449913456863,77.83886329498881,3,'K.IYRL.EH,0.06,T.'UWM.AA,V.EHS.'EYN.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
669.3594387357931,1801.2293774831098,3088.7004022553087,3.5964054231023272,3.336875569578175,3.452533799876069,6410.25641025641,1.94349836533e-05,1.226375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_015422,group_0,1,fave,289.1833075842912,78.28277379991493,3,V.EHS.'EYN.EY,0.05,'K.IYRL.EH,'ɕ.AAV,V,S,V,S,internal,0.0,1.0,3.0,initial,open
551.8255359653247,2066.6046566530567,3085.245680500573,3.176054329327866,3.4595879742619142,3.2863137694825864,6769.2307692307695,0.0005231812875223,1.3593750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_015422,group_0,1,fave,288.2593725165903,78.5764090363607,3,V.EHS.'EYN.EY,0.0699999999999998,'K.IYRL.EH,'ɕ.AAV,S,N,S,N,internal,0.0,2.0,3.0,med,open
491.9500583609252,2708.973783746961,3261.103593758221,3.400985598991636,3.2163795693822728,3.613081397872542,7487.179487179487,6.89873230315e-05,2.5413749999999995,0.035,0.3365384615384615,0-0-7-3,EY,utterance_015422,group_0,1,fave,250.383080148006,77.59847016931074,3,T.EYK.'EYN.IY,0.08,L.'AAts.AAN,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
537.1691635691872,2611.271145422549,3450.328805125047,2.8420991582645883,3.458075309888288,3.680028541217196,6230.769230769231,6.51701591019e-05,1.499375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_015422,group_0,1,fave,273.94516985234304,83.6836448141404,3,V.EHS.'EYN.EY,0.07,'K.IYRL.EH,'ɕ.AAV,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
772.5751935323185,1913.9271003789968,2863.3589082745216,3.347913491305232,3.6210003682656553,4.142726238068048,6769.2307692307695,0.0010864776473247,1.706375,0.045,0.335820895522388,0-0-5-1,AA,utterance_015422,group_0,1,fave,274.7657240722843,82.67643251018036,3,'ɕ.AAV,0.1100000000000001,V.EHS.'EYN.EY,L.'AAts.AAN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
891.3500616587086,1477.130810109052,3160.3652132194857,3.5624528503470674,3.4862900246542665,3.668512053507344,6410.25641025641,0.0001727126272802,1.962375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_015422,group_0,1,fave,266.14958818499383,82.86961374228937,3,L.'AAts.AAN,0.09,'ɕ.AAV,T.EYK.'EYN.IY,L,ts,L,ts,internal,0.0,1.0,2.0,initial,open
850.9623853353169,1625.7729838973005,3058.6856759895777,3.4493120045656003,3.3177707637615907,3.824702524442582,6589.74358974359,7.42428568095e-05,2.1743750000000004,0.041,0.3306451612903226,0-0-6-3,AA,utterance_015422,group_0,1,fave,270.975476034146,82.66836626754477,3,L.'AAts.AAN,0.0999999999999996,'ɕ.AAV,T.EYK.'EYN.IY,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
407.756806278246,2617.4288745745835,3434.992520911949,3.155077026515974,3.108650405563601,3.626048577388794,6230.769230769231,6.111753867610788e-06,2.406375,0.025,0.3378378378378379,0-0-7-1,EY,utterance_015422,group_0,1,fave,255.91385239660207,76.01127506638424,3,T.EYK.'EYN.IY,0.0500000000000002,L.'AAts.AAN,SIL,T,K,T,K,internal,0.0,1.0,3.0,initial,open
428.74147560340566,2883.392955563375,3657.807769439526,3.1670846499287766,3.079368967773089,3.804461740871868,6769.2307692307695,0.0003432912126911,2.719375,0.051,0.3311688311688312,0-0-7-5,IY,utterance_015422,group_0,1,fave,241.34833664500312,75.78722585653105,3,T.EYK.'EYN.IY,0.1299999999999999,L.'AAts.AAN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
