F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.2475495053086,2048.139164769753,2994.040831144865,3.925008830000568,4.339825598694232,4.534126516789363,5333.333333333333,0.0157930651060943,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_003339,group_0,1,fave,,18.074050588216625,4,SIL,0.44,#,HH.'EHRS.EYM,#,#,SIL,HH,coextensive,,,,,
714.952949158006,2158.4615915583054,2717.849176174657,3.7022651365624335,3.950436758100723,4.373271124050829,4974.358974358975,0.0725125992916492,2.641375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_003339,group_0,1,fave,187.8597030908795,58.80663248370325,4,SIL,0.1399999999999996,P.AHHHK.'AAL.AAR.EHɕ,V.'AAR.AA,#,#,ɕ,V,coextensive,,,,,
1032.348731387945,2028.516253417152,2936.3990576993747,3.88935953530966,4.18666144632626,4.366554283123671,5153.846153846154,0.0186682240324226,5.449375,0.1309999999999999,0.33248730964467,0-0-12-0,SIL,utterance_003339,group_0,1,fave,,30.402131906725693,4,SIL,0.3700000000000001,'J.AAtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
459.50562854327455,2198.837627199257,3085.4926567357647,3.0808669826465604,3.5122312253660715,3.8770366855447422,6410.25641025641,0.0003569291339334,0.784375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_003339,group_0,1,fave,241.89940468048115,84.5784127145566,4,HH.'EHRS.EYM,0.0999999999999999,SIL,UWNT.AAL.AAK.UWNT.AAL.'AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
786.5318565704597,1776.2491942397703,3573.8276571915,3.782921964347068,4.585713398076027,3.360186348843037,7307.692307692308,0.0053014607517074,0.941375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,utterance_003339,group_0,1,fave,224.3984159157639,72.5806002771892,4,UWNT.AAL.AAK.UWNT.AAL.'AA,0.14,HH.'EHRS.EYM,P.AHHHK.'AAL.AAR.EHɕ,#,N,M,N,initial,0.0,1.0,6.0,initial,closed
715.0129089887358,1393.7742179124057,3214.2176470313066,3.4036969639980104,3.422432809241293,3.840933486304756,6230.769230769231,5.2004811499e-05,1.181375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_003339,group_0,1,fave,219.5626354777372,83.43926765835121,4,UWNT.AAL.AAK.UWNT.AAL.'AA,0.08,HH.'EHRS.EYM,P.AHHHK.'AAL.AAR.EHɕ,T,L,T,L,internal,0.0,2.0,6.0,med,open
754.3746171195353,1396.791207107395,3287.1489235898466,3.351781979104602,3.563934409814713,3.4337791344171835,6051.282051282051,0.0003063291330538,1.332375,0.037,0.324561403508772,0-0-2-5,AA,utterance_003339,group_0,1,fave,236.70792589294612,82.94493555695823,4,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0899999999999998,HH.'EHRS.EYM,P.AHHHK.'AAL.AAR.EHɕ,L,K,L,K,internal,0.0,3.0,6.0,med,open
416.2673447934042,926.1447666285402,3220.2178337149226,2.8977039224581347,3.466520194684771,2.9886844825741545,6589.74358974359,3.65967987742e-05,1.496375,0.025,0.3378378378378378,0-0-2-7,UW,utterance_003339,group_0,1,fave,240.5110662151149,80.14656605027423,4,UWNT.AAL.AAK.UWNT.AAL.'AA,0.05,HH.'EHRS.EYM,P.AHHHK.'AAL.AAR.EHɕ,K,N,K,N,internal,0.0,4.0,6.0,med,closed
664.7399270308815,1473.059503270964,3091.591954267851,3.2180512096202363,3.747926302420088,3.5916684890808326,6410.25641025641,9.04273893853e-05,1.661375,0.035,0.3365384615384615,0-0-2-10,AA,utterance_003339,group_0,1,fave,207.56305643904625,83.38836363449161,4,UWNT.AAL.AAK.UWNT.AAL.'AA,0.08,HH.'EHRS.EYM,P.AHHHK.'AAL.AAR.EHɕ,T,L,T,L,internal,0.0,5.0,6.0,med,open
684.7973866937633,1484.8539177051005,3147.2377343518906,3.2914042676133555,3.879918876961242,3.886887411027621,5512.820512820513,0.0005884764076764,1.792375,0.037,0.324561403508772,0-0-2-12,AA,utterance_003339,group_0,1,fave,230.09837295497508,83.18550296358555,4,UWNT.AAL.AAK.UWNT.AAL.'AA,0.09,HH.'EHRS.EYM,P.AHHHK.'AAL.AAR.EHɕ,L,#,L,P,final,1.0,6.0,6.0,final,open
743.1448534691135,1476.9624364925717,2805.6470998670497,3.474662744481864,3.371163179736942,3.7564476377077134,6051.282051282051,1.53507936969e-05,2.157375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_003339,group_0,1,fave,207.2167859382297,83.00828631073735,4,P.AHHHK.'AAL.AAR.EHɕ,0.06,UWNT.AAL.AAK.UWNT.AAL.'AA,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
790.8938046201511,1683.968135229655,3003.9260744538965,3.338838889727509,3.5499034182112648,3.6992592039760352,6230.769230769231,0.0001362950789978,2.294375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_003339,group_0,1,fave,192.61431775672932,82.27848100358162,4,P.AHHHK.'AAL.AAR.EHɕ,0.1,UWNT.AAL.AAK.UWNT.AAL.'AA,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
871.8219005882672,1517.2971278302823,2568.6250283273657,3.5767579588229577,3.497377131030817,3.6215629205122313,6948.717948717948,9.70748182612e-05,4.094374999999999,0.041,0.3306451612903227,0-0-8-5,AA,utterance_003339,group_0,1,fave,207.18836722230756,79.36316841477466,4,AAS.AHRHH.'AAR.EHɕ,0.0999999999999996,K.IYRL.'EYN.EY,'T.EY,HH,R,HH,R,internal,1.0,3.0,4.0,med,open
532.9704378328239,2294.1126188153985,3165.9114692490093,3.054433190648952,3.2440230211647365,3.687389192015258,7307.692307692308,1.58432548556e-05,2.441375,0.0349999999999999,0.3365384615384615,0-0-3-8,EH,utterance_003339,group_0,1,fave,176.06777180111516,79.96105741598004,4,P.AHHHK.'AAL.AAR.EHɕ,0.0799999999999996,UWNT.AAL.AAK.UWNT.AAL.'AA,SIL,R,ɕ,R,ɕ,internal,0.0,4.0,4.0,final,open
524.6636903795217,2137.58810121685,3012.3195037746286,3.606705018624412,3.2349646633056257,3.383958602404078,7487.179487179487,1.48681954911e-05,4.227375,0.027,0.3214285714285714,0-0-8-7,EH,utterance_003339,group_0,1,fave,258.4018733793361,74.05998920632395,4,AAS.AHRHH.'AAR.EHɕ,0.0600000000000005,K.IYRL.'EYN.EY,'T.EY,R,ɕ,R,ɕ,internal,0.0,4.0,4.0,final,open
787.4736652595136,1391.954997615965,2676.3454938093773,3.692834909645299,3.467120568633386,3.8037284740920994,6948.717948717948,2.537458109e-05,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_003339,group_0,1,fave,210.24739312419976,81.86760704107826,4,V.'AAR.AA,0.08,SIL,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
797.9743169522689,1754.2890946432387,2305.0793717743463,3.416021763127269,3.9907792001424496,4.1520019530533245,6410.25641025641,0.0002143415603383,2.936375,0.045,0.335820895522388,0-0-5-3,AA,utterance_003339,group_0,1,fave,227.45018786676332,81.56610048128478,4,V.'AAR.AA,0.1099999999999998,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
514.3554748929444,1676.165896423684,3245.292728331777,3.3958979641126934,3.492119394991286,4.03691587289324,6230.769230769231,3.40380979059e-05,4.8023750000000005,0.037,0.3245614035087719,0-0-10-4,AA,utterance_003339,group_0,1,fave,209.86261974493328,76.19768098352466,4,K.'UWLS.AA,0.0899999999999998,'T.EY,'J.AAtʃ.EHɕ,S,#,S,J,final,1.0,2.0,2.0,final,open
332.1325698641988,2618.1825770591745,3212.138945088196,3.217846923255062,3.630086703116543,3.699738213596284,6410.25641025641,0.0003395161910271,3.149375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_003339,group_0,1,fave,251.52834835389004,78.38204446160887,4,K.IYRL.'EYN.EY,0.0699999999999998,SIL,AAS.AHRHH.'AAR.EHɕ,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
465.2331717932464,2330.3240692598256,2909.1431000722127,2.972186768367425,3.515270265816125,3.928740190709358,6410.25641025641,0.0001144421735116,3.332375,0.037,0.3245614035087719,0-0-7-4,EY,utterance_003339,group_0,1,fave,220.2130708686913,81.90953451523433,4,K.IYRL.'EYN.EY,0.0900000000000003,SIL,AAS.AHRHH.'AAR.EHɕ,L,N,L,N,internal,0.0,2.0,3.0,med,open
481.9193253215771,2802.095051552286,3723.004048432258,3.785394887274118,3.324483889637025,3.925579205872853,6769.2307692307695,7.51892710552e-05,3.489375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_003339,group_0,1,fave,219.04393183641088,76.7469525574692,4,K.IYRL.'EYN.EY,0.0699999999999998,SIL,AAS.AHRHH.'AAR.EHɕ,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
906.7513210213284,1752.5974957350804,2699.1817447683406,3.4508772696722048,3.231537067020981,3.797898986996525,6410.25641025641,0.0022359183987244,3.591375,0.095,0.334507042253521,0-0-8-0,AA,utterance_003339,group_0,1,fave,203.70762332584627,77.0747979326086,4,AAS.AHRHH.'AAR.EHɕ,0.2600000000000002,K.IYRL.'EYN.EY,'T.EY,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,4.0,initial,open
501.0197248862581,2433.6934658972723,2977.708304519813,2.8632543043905843,3.771576154660143,3.527837043394892,6230.769230769231,5.98059368451e-05,4.479374999999999,0.031,0.3297872340425531,0-0-9-1,EY,utterance_003339,group_0,1,fave,239.91209123142923,76.63021636278874,4,'T.EY,0.0700000000000002,AAS.AHRHH.'AAR.EHɕ,K.'UWLS.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
457.2938032372241,830.9936940916737,3134.490736622986,2.3478091375598678,3.183986578055472,2.864444183265926,6230.769230769231,1.1800645711014636e-06,4.646374999999999,0.025,0.3378378378378379,0-0-10-1,UW,utterance_003339,group_0,1,fave,226.59771737501543,75.78013041510741,4,K.'UWLS.AA,0.0500000000000007,'T.EY,'J.AAtʃ.EHɕ,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
726.4131495574087,2073.5711644562566,2803.3726370361646,3.207181099803416,3.317282104235737,4.000146763349467,6410.25641025641,0.0001485276118327,5.004375,0.041,0.3306451612903227,0-0-11-1,AA,utterance_003339,group_0,1,fave,177.31493856982763,74.8234398332182,4,'J.AAtʃ.EHɕ,0.0999999999999996,K.'UWLS.AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
440.9316786069254,2364.2417527888592,3074.805233872716,2.836076000608861,3.03891743321191,3.7880558790683554,6589.74358974359,1.5096010825e-05,5.169375,0.031,0.3297872340425531,0-0-11-3,EH,utterance_003339,group_0,1,fave,144.81907128444695,67.74565552257387,4,'J.AAtʃ.EHɕ,0.0700000000000002,K.'UWLS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
