F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.131566521745,1021.7442207833913,1647.4232969425086,3.626318738569132,2.5842664567833933,4.061519144471582,3358.974358974359,0.0026605802731524,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_026743,group_0,1,fave,,13.11230283491421,4,SIL,0.13,#,T.EHNtʃ.'EYR.EY,#,#,SIL,T,coextensive,,,,,
573.8886679438052,2912.273424496841,4483.458774261293,4.446147367539379,4.769897074109553,4.668499632914446,9282.05128205128,0.0099879945504317,2.454375,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_026743,group_0,1,fave,189.10510803445447,52.960321354549045,4,SIL,0.2200000000000002,P.UWɕL.AAM.AAN.'IYS.EYM,K.'UWRM.AA,#,#,M,K,coextensive,,,,,
935.9534919150224,2224.486540576552,3271.7959143001644,3.9436968502652143,4.510892453771813,4.602566581944269,6410.25641025641,0.0204950452693918,4.759375,0.191,0.3327526132404181,0-0-13-0,SIL,utterance_026743,group_0,1,fave,155.12248190210246,54.82772120470321,4,SIL,0.5499999999999998,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
505.3986588723896,2162.4109372526527,3183.6969913118032,3.390288897240927,3.248324847285422,3.550944790190125,6230.769230769231,3.38649018373e-05,0.201375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_026743,group_0,1,fave,261.51001738573694,80.58669097519729,4,T.EHNtʃ.'EYR.EY,0.08,SIL,V.'AAR.AA,T,N,T,N,internal,0.0,1.0,3.0,initial,open
449.14217764322535,2376.112549443574,3071.640890476142,2.895027484200776,3.282576623883364,3.651144508837026,6410.25641025641,3.98985012292e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-4,EY,utterance_026743,group_0,1,fave,229.93237470958124,83.27594162730462,4,T.EHNtʃ.'EYR.EY,0.07,SIL,V.'AAR.AA,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
470.9969646672925,2361.776060334565,3133.819927852782,3.1698585413125797,3.3244452365532875,3.4869922967638933,6410.25641025641,0.000170923246947,0.504375,0.041,0.3306451612903227,0-0-1-6,EY,utterance_026743,group_0,1,fave,246.48679571926613,81.95201498882709,4,T.EHNtʃ.'EYR.EY,0.0999999999999999,SIL,V.'AAR.AA,R,#,R,V,final,1.0,3.0,3.0,final,open
843.5548520033261,1543.0524083322773,2761.865153872329,2.9028171975490435,3.203162119830853,4.488265136775289,5333.333333333333,2.15080876394e-05,0.669375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_026743,group_0,1,fave,293.0907883119143,84.6842483984945,4,V.'AAR.AA,0.0699999999999999,T.EHNtʃ.'EYR.EY,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
809.6019754734028,1669.8649932840087,2993.667470863419,3.346857354399768,3.638587495796764,3.02272494680009,6410.25641025641,2.80198357209e-05,3.971375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_026743,group_0,1,fave,218.23700942664544,72.23039283381652,4,T.'AAT.AAHH,0.08,SH.UWTL.AAM.AAN.'IYS.EYM,'P.UWR,T,T,T,T,internal,0.0,1.0,2.0,initial,open
848.6708955981986,1770.1499813570829,2635.371306817259,3.3275183340240413,3.4812186492792287,3.949482936517005,6410.25641025641,0.0007280894791804,0.799375,0.071,0.3317757009345794,0-0-2-3,AA,utterance_026743,group_0,1,fave,222.2929964821741,81.37189184036784,4,V.'AAR.AA,0.1899999999999999,T.EHNtʃ.'EYR.EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
874.9707825597629,1658.139733897702,2786.839696157035,3.793513896119448,3.729603437610177,4.7656928126038585,5512.820512820513,0.0007130687198159,1.146375,0.045,0.335820895522388,0-0-4-2,AA,utterance_026743,group_0,1,fave,252.7717621739524,80.79371039987103,4,AHN.'AA,0.1100000000000001,SIL,K.'UWR.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
