F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.2865369469312,1003.7659819895302,1537.086431895386,3.614631941289994,2.270610324255134,4.107870612139973,3179.48717948718,0.0132189514033406,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_019997,group_0,1,fave,,26.013790879026946,4,SIL,0.25,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
456.8133744469311,753.9940310727407,1714.5929819092178,3.378757384340898,3.3888144422379227,3.4123924889956334,3538.4615384615386,0.032494169146758,1.837375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_019997,group_0,1,fave,212.65245225251812,70.69976200040519,4,SIL,0.24,K.'IYLT.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
898.5263674921077,1557.4464052386531,2564.991958906592,3.714151681621881,3.4830167964443195,3.878085322281692,6051.282051282051,0.0002706769767564,0.3843749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_019997,group_0,1,fave,245.8827501323068,81.32958581014556,4,'HH.AAL.EH,0.0999999999999999,SIL,'V.AHL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
629.5759483946339,2242.799937266637,2995.295074471055,3.238226356473904,3.2877851666051106,4.103241926774717,6410.25641025641,0.0009433498518112,0.544375,0.041,0.3306451612903227,0-0-1-3,EH,utterance_019997,group_0,1,fave,303.65700732511743,83.67385251294779,4,'HH.AAL.EH,0.0999999999999999,SIL,'V.AHL,L,#,L,V,final,0.0,2.0,2.0,final,open
528.0040076930353,1022.1657271166052,2784.376843674246,2.684289265713528,3.4495136368914308,3.8169567349822464,5871.794871794871,7.64329844958e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AH,utterance_019997,group_0,1,fave,279.6509633272962,84.41892468158923,4,'V.AHL,0.0699999999999999,'HH.AAL.EH,K.UWN.'EHP.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
436.92297747431047,1261.038955166169,3279.302151285111,3.689588799566329,3.527464878499204,4.116877007985907,7128.205128205128,0.0004099926172784,0.946375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_019997,group_0,1,fave,289.4132558435564,82.29630490280856,4,K.UWN.'EHP.EYHH,0.05,'V.AHL,K.'IYLT.EY,K,N,K,N,internal,0.0,1.0,3.0,initial,open
389.37440649084414,2629.270791302325,3220.031586793015,3.3329597116429195,3.288171749148174,3.420961015845473,5871.794871794871,0.0002669503618571,1.084375,0.041,0.3306451612903227,0-0-3-3,EH,utterance_019997,group_0,1,fave,246.37406179954115,85.22596238963803,4,K.UWN.'EHP.EYHH,0.0999999999999998,'V.AHL,K.'IYLT.EY,N,P,N,P,internal,0.0,2.0,3.0,med,open
405.6243894009956,2384.136429473744,2971.0950009088288,2.741071897623375,3.1896894307145374,3.276961851266706,6230.769230769231,0.0008465034550848,1.234375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_019997,group_0,1,fave,207.8464066371425,84.98288123404674,4,K.UWN.'EHP.EYHH,0.1,'V.AHL,K.'IYLT.EY,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
259.0124081922762,2498.7330139661626,3655.042440823296,3.586736722435946,3.5029574863113058,4.334173270812502,6769.2307692307695,0.0030064117833911,1.487375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_019997,group_0,1,fave,247.33996826991208,80.28128615621283,4,K.'IYLT.EY,0.06,K.UWN.'EHP.EYHH,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
457.6114150728831,2470.976855050735,3261.3784321399794,3.157642485380963,3.296543926173616,3.5948401904886045,6589.74358974359,0.0004522895853651,1.681375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,utterance_019997,group_0,1,fave,216.2934148005005,83.72917370335828,4,K.'IYLT.EY,0.1400000000000001,K.UWN.'EHP.EYHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
