F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
639.341745830559,1799.1339360080597,2908.2168820940024,3.050372876170009,4.011117143461304,4.586802745950381,7487.179487179487,0.0030070058223003,0.071375,0.055,0.3353658536585366,0-0-0-1,AA,utterance_009819,group_0,1,fave,325.3608037959188,81.424561189625,3,R.AAD.IY.OWK.AHL.AAR.AHMS.'EYN.EY,0.14,#,HH.AAT.EHRL.'EYS.EY,R,D,R,D,internal,0.0,1.0,8.0,initial,open
718.1882470533475,1714.0522128667328,2733.655628354928,3.629643920216128,3.59538919829905,4.348891103471332,5692.307692307692,0.0009086547309888,7.662374999999999,0.057,0.3275862068965517,0-0-17-1,AA,utterance_009819,group_0,1,fave,242.800696376542,79.21572305722626,3,R.AAD.IY.OWK.AHL.AAR.AHM.'EHS.EYN,0.1500000000000003,T.'AAT.AA,PR.OWDJ.UWS.'EYRN.EY,R,D,R,D,internal,0.0,1.0,8.0,initial,open
407.51138868828775,2240.6585974521245,3074.2811330947543,2.8547694691221954,4.276004295441675,4.201165668856963,6051.282051282051,0.0002490533144054,0.277375,0.027,0.3214285714285714,0-0-0-3,IY,utterance_009819,group_0,1,fave,374.2940926719757,81.18738465365269,3,R.AAD.IY.OWK.AHL.AAR.AHMS.'EYN.EY,0.06,#,HH.AAT.EHRL.'EYS.EY,D,OW0 [sidx=3/sN=8/pos=med/oc=open],D,OW0 [sidx=3/sN=8/pos=med/oc=open],internal,0.0,2.0,8.0,med,open
648.3785348966701,1539.508764162111,3250.371683013068,3.604716621081153,3.7162388585777553,3.841541827166189,6589.74358974359,4.72878389878e-05,0.521375,0.035,0.3365384615384615,0-0-0-8,AA,utterance_009819,group_0,1,fave,300.1148581716509,79.67247016868355,3,R.AAD.IY.OWK.AHL.AAR.AHMS.'EYN.EY,0.0799999999999999,#,HH.AAT.EHRL.'EYS.EY,L,R,L,R,internal,0.0,5.0,8.0,med,open
666.1791084861837,1564.0614296485285,3167.2301464368406,3.1977222121993654,3.5925813739945367,3.483333031755574,6410.25641025641,7.64080313336e-05,8.142375,0.037,0.3245614035087719,0-0-17-8,AA,utterance_009819,group_0,1,fave,218.3271760240251,78.86191274467393,3,R.AAD.IY.OWK.AHL.AAR.AHM.'EHS.EYN,0.0899999999999998,T.'AAT.AA,PR.OWDJ.UWS.'EYRN.EY,L,R,L,R,internal,0.0,5.0,8.0,med,open
409.41543335519816,2362.660976873404,3336.299387194847,3.8517838475576514,3.896624419263442,3.7662260973261112,6410.25641025641,0.0005511619316152,0.882375,0.037,0.3245614035087719,0-0-0-15,EY,utterance_009819,group_0,1,fave,306.02669525162963,82.01178510177044,3,R.AAD.IY.OWK.AHL.AAR.AHMS.'EYN.EY,0.0899999999999999,#,HH.AAT.EHRL.'EYS.EY,N,#,N,HH,final,1.0,8.0,8.0,final,open
578.7928815617533,2149.94830579474,2989.4224810409564,3.4961786522339304,3.732711975798059,3.6779286832856015,5871.794871794871,9.00126742097e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009819,group_0,1,fave,289.68519747969145,80.2373697847558,3,HH.AAT.EHRL.'EYS.EY,0.07,R.AAD.IY.OWK.AHL.AAR.AHMS.'EYN.EY,SIL,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
513.0112477064935,2317.831539884981,3058.513996547834,2.596651096979522,3.5134657465597696,3.1459309674955414,6589.74358974359,3.71896700994e-05,1.171375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_009819,group_0,1,fave,248.832808106964,81.49774563046664,3,HH.AAT.EHRL.'EYS.EY,0.08,R.AAD.IY.OWK.AHL.AAR.AHMS.'EYN.EY,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,closed
422.3670853670917,2216.892101609135,2927.3133006489647,2.3132120507843896,3.2778312661222717,3.6190665230194408,5871.794871794871,2.62515415888e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-1-6,EY,utterance_009819,group_0,1,fave,220.5576132644593,80.85919477684465,3,HH.AAT.EHRL.'EYS.EY,0.0599999999999998,R.AAD.IY.OWK.AHL.AAR.AHMS.'EYN.EY,SIL,L,S,L,S,internal,0.0,3.0,4.0,med,open
485.0534717996295,2542.542729268899,2930.0133929576346,3.529754361044301,4.029305351971192,4.276635638043773,6589.74358974359,0.0001847991773033,10.134375,0.041,0.3306451612903226,0-0-21-6,EY,utterance_009819,group_0,1,fave,296.40207689438176,81.63911120089168,3,DM.IYTR.IY.'EYV.AA,0.1000000000000014,V.'IYKT.OWR,SIL,IY0 [sidx=2/sN=4/pos=med/oc=open],V,IY0 [sidx=2/sN=4/pos=med/oc=open],V,internal,0.0,3.0,4.0,med,open
465.52625314365,2768.1182056716216,3396.920704094623,2.483767657595005,3.7045440279634048,3.87589667604288,6589.74358974359,0.0002221653048664,10.867375,0.047,0.3263888888888889,0-0-23-4,EY,utterance_009819,group_0,1,fave,224.5777479285083,81.32046160696373,3,AARHH.IY.EYR.'EYJ,0.120000000000001,SIL,SIL,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,internal,0.0,3.0,4.0,med,open
457.0576622071548,2455.444672593649,3168.785833688858,2.8714027190060456,3.77412835793461,3.4832472612716265,6410.25641025641,0.0003323221948489,1.5793750000000002,0.051,0.3311688311688312,0-0-1-8,EY,utterance_009819,group_0,1,fave,255.13987668039528,81.24572898433341,3,HH.AAT.EHRL.'EYS.EY,0.1299999999999999,R.AAD.IY.OWK.AHL.AAR.AHMS.'EYN.EY,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
424.0816591459709,2506.9778534660245,3292.778680341901,3.3874502096366705,4.081205713637095,3.996870191007248,6769.2307692307695,0.0008981409836059,9.214375,0.041,0.3306451612903226,0-0-18-10,EY,utterance_009819,group_0,1,fave,232.63639114522863,80.30493016824045,3,PR.OWDJ.UWS.'EYRN.EY,0.1000000000000014,R.AAD.IY.OWK.AHL.AAR.AHM.'EHS.EYN,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
677.5465715572435,1953.442214902627,3150.00011581139,3.863655222856404,3.8214610669393,3.74388594521969,6410.25641025641,0.0097008325766146,1.711375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_009819,group_0,1,fave,286.5329503245554,73.35545585488924,3,SIL,0.1400000000000001,HH.AAT.EHRL.'EYS.EY,V.EHS.'EYN.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
342.6733733775992,890.624664113704,1540.6521963161176,3.701252128544215,3.75884639615779,3.743544434621785,3000.0,0.0039824658673649,4.767375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_009819,group_0,1,fave,334.5016106073982,68.80610906802593,3,SIL,0.0600000000000005,EHɕL.'EYN.EHSH.EHN,tʃ.'AHV.AASH,#,#,N,tʃ,coextensive,,,,,
