F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1283.083911796167,1540.5848430062138,4119.932565427924,4.175934099713349,4.534494481785716,4.612491947669714,8564.102564102563,0.0375090367408613,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_007339,group_0,1,fave,,46.472461076506576,3,SIL,0.43,#,AHN.'AA,#,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
725.8339466660168,1326.461862611607,3336.3837817069225,4.302000081842426,3.901733198545001,3.838319827419148,7846.153846153846,0.0001135956258779,0.4393749999999999,0.031,0.3297872340425531,0-0-1-0,AH,utterance_007339,group_0,1,fave,211.5759722987056,76.507540769532,3,AHN.'AA,0.07,SIL,J.UWNK.'EYR.OWV,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
750.1285759605609,1726.784956579177,3424.558845263037,3.919048012374736,3.190112676724016,3.910357758741699,7307.692307692308,0.001153793715677,0.5973749999999999,0.047,0.3263888888888889,0-0-1-2,AA,utterance_007339,group_0,1,fave,223.47108523716147,79.08345250795922,3,AHN.'AA,0.12,SIL,J.UWNK.'EYR.OWV,N,#,N,J,final,1.0,2.0,2.0,final,open
366.70557622470335,1761.940862042229,3021.1897179990874,3.485422240064354,3.335239474648909,2.953704042631623,7128.205128205128,9.2646810013e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_007339,group_0,1,fave,281.41034938833536,80.21812710222618,3,J.UWNK.'EYR.OWV,0.07,AHN.'AA,HH.UWSH.'AHR.AAN,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
398.818877614048,2232.188795326972,2841.62051064282,3.1628834173258924,4.014971876760463,3.240948814616316,7128.205128205128,2.27816792521e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-4,EY,utterance_007339,group_0,1,fave,274.3071458077134,81.90435257247069,3,J.UWNK.'EYR.OWV,0.06,AHN.'AA,HH.UWSH.'AHR.AAN,K,R,K,R,internal,0.0,2.0,3.0,med,open
600.4298255209061,1748.8580460839912,2434.9114672821465,3.5630616211853328,3.992422992370376,3.841376228551928,6230.769230769231,1.06663948473e-05,1.186375,0.025,0.3378378378378379,0-0-2-6,OW,utterance_007339,group_0,1,fave,259.5091845895176,82.54969058723866,3,J.UWNK.'EYR.OWV,0.05,AHN.'AA,HH.UWSH.'AHR.AAN,R,V,R,V,internal,1.0,3.0,3.0,final,closed
373.6238181544486,895.0732775667884,3062.202328926925,3.533912080405825,3.704406700457031,3.7655753932989406,7128.205128205128,0.0012414466143119,1.399375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_007339,group_0,1,fave,264.0896984866824,78.97260305109982,3,HH.UWSH.'AHR.AAN,0.07,J.UWNK.'EYR.OWV,HH.AHV.AAL.'AAS.AA,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
542.2140173387338,1330.594499330421,2510.4294802402205,3.166609763444782,3.482925877440858,4.01796473288741,5153.846153846154,9.24234367347e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_007339,group_0,1,fave,256.8544043627199,83.43111067560815,3,HH.UWSH.'AHR.AAN,0.07,J.UWNK.'EYR.OWV,HH.AHV.AAL.'AAS.AA,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
810.993275352346,1726.802257912133,3027.6044623836096,3.501291849254799,3.996664581769489,3.699229214992548,7666.666666666666,1.41485860418e-05,1.667375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_007339,group_0,1,fave,243.1992228315662,84.00447310417334,3,HH.UWSH.'AHR.AAN,0.06,J.UWNK.'EYR.OWV,HH.AHV.AAL.'AAS.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
448.9449662485459,1002.9230047911524,3024.3336229513134,3.3216488232599537,2.9930679457767293,3.5202363129132648,6769.2307692307695,9.547637558415596e-06,1.936375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_007339,group_0,1,fave,251.5612950031372,77.13296629009456,3,HH.AHV.AAL.'AAS.AA,0.05,HH.UWSH.'AHR.AAN,'T.AA,HH,V,HH,V,internal,0.0,1.0,4.0,initial,open
