F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.29099112286195,1017.6733168290089,1596.0279567594246,3.682025785686152,2.718748913488416,4.013769450059909,3358.974358974359,0.0139092784881238,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_028658,group_0,1,fave,,19.271273862721877,3,SIL,0.46,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
488.2977478555296,1442.9002763904066,3256.1792198957496,2.5176522276799216,3.64397323804394,2.7619101481060047,5512.820512820513,0.0001967698968627,0.737375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_028658,group_0,1,fave,424.2560121587725,79.7624761632004,3,SIL,0.06,'V.AHL,ɕ.UXL.'EHSK.EYR,#,#,L,ɕ,coextensive,,,,,
652.4795578887887,1424.9401063269231,1607.0064096335957,4.122196120669244,3.272972751392398,3.926755732920764,3897.4358974358975,0.0122991579417287,2.267375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_028658,group_0,1,fave,,55.28522648198112,3,SIL,0.1799999999999997,'P.EYK,HH.IXTK.'AANSK.EYR,#,#,K,HH,coextensive,,,,,
469.8409818617483,945.3072879416958,1623.4532836727817,3.3624918142510096,3.49798650967792,3.892017240779915,3538.4615384615386,0.000863270092837,3.161375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_028658,group_0,1,fave,,26.155478379587077,3,SIL,0.08,HH.IXTK.'AANSK.EYR,AANtʃ.'AAHH,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
368.05729810189735,963.4918298311072,1485.600841589808,3.633144744677536,2.940265654060556,3.898499848705886,3358.974358974359,0.1021974024433622,5.098375,0.129,0.3359374999999999,0-0-15-0,SIL,utterance_028658,group_0,1,fave,178.67307172736415,50.02601282283528,3,SIL,0.3600000000000003,'P.AAT.AHR,#,#,#,R,,coextensive,,,,,
521.0231178944093,993.822125814994,3321.929068202436,3.2655700455374745,3.2052086761709777,3.6404056488361936,5871.794871794871,8.5985784678e-05,0.5963749999999999,0.045,0.335820895522388,0-0-1-1,AH,utterance_028658,group_0,1,fave,230.99095360972112,83.57441839843591,3,'V.AHL,0.1099999999999999,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
403.8237858081012,1518.6710647319371,2241.6885510287225,3.3235614510172264,4.0462597347092455,3.941736690123128,4076.923076923077,0.0073847404727035,0.939375,0.051,0.3311688311688312,0-0-3-1,UX,utterance_028658,group_0,1,fave,246.52926352214536,84.26313474550965,3,ɕ.UXL.'EHSK.EYR,0.13,SIL,'T.EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
436.6540245953792,2070.483256455017,2931.13194586568,3.1607756139431085,3.4850429114831347,3.939950385585688,6948.717948717948,3.06917415297e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_028658,group_0,1,fave,219.25659897976277,85.33847591568788,3,ɕ.UXL.'EHSK.EYR,0.0599999999999998,SIL,'T.EY,L,S,L,S,internal,0.0,2.0,3.0,med,closed
466.927285465688,2523.74980715775,3126.970226983534,3.0909672705877065,3.5603784715330704,3.5951638558106507,6051.282051282051,6.15016001444e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_028658,group_0,1,fave,262.66922068070414,84.9354384783413,3,'T.EY,0.07,ɕ.UXL.'EHSK.EYR,'HH.AHM.AHSH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
550.8836366354166,1120.1422101495318,2798.558715246715,3.19352088801794,3.323036610951029,4.465564049634781,5871.794871794871,0.0024721676309078,1.742375,0.037,0.324561403508772,0-0-5-1,AH,utterance_028658,group_0,1,fave,239.2002948501938,83.81912816495729,3,'HH.AHM.AHSH,0.09,'T.EY,'P.EYK,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
