F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
542.0249026386914,997.0989072325644,1710.69053853738,3.787229884094181,4.058567459490402,4.071004153932945,3358.974358974359,0.1006886346263543,0.28275,0.295,0.3337104072398191,0-0-0-0,SIL,utterance_023127,group_0,1,fave,,35.05320519858152,3,SIL,0.86,#,T.AARL.'AAS.AA,#,#,SIL,T,coextensive,,,,,
537.3836436235533,1830.0167909626075,2717.342113021944,4.523898766655823,4.541447116234037,4.619362840374549,6051.282051282051,0.0012477080954791,3.899375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_023127,group_0,1,fave,,20.5060647786604,3,SIL,0.0699999999999998,'P.UWHH.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
558.2528915114742,788.9441948265493,1895.5756875847392,4.273001885077588,3.795932772810101,4.2213379539757,3897.4358974358975,0.0007078440693454,0.929375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_023127,group_0,1,fave,219.1325931994639,75.75161805716834,3,T.AARL.'AAS.AA,0.0699999999999999,SIL,EHɕL.'EYN.EH,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
395.5755411080906,694.5949317707432,1251.2233426220257,3.779614881740824,2.5820140108213976,3.981816607403317,3538.4615384615386,2.04177265302e-05,1.137375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_023127,group_0,1,fave,228.8482748091273,78.15767275166398,3,T.AARL.'AAS.AA,0.06,SIL,EHɕL.'EYN.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
416.7977610148279,714.7593697984311,1784.3994289290602,4.112632881399698,2.6603556301874893,4.0283245402123375,4076.923076923077,0.0005534759391723,1.276375,0.045,0.335820895522388,0-0-1-6,AA,utterance_023127,group_0,1,fave,233.30339912076235,78.6556766863403,3,T.AARL.'AAS.AA,0.1100000000000001,SIL,EHɕL.'EYN.EH,S,#,S,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
285.261045317483,615.2927393249403,932.7548949183802,2.9358926593218224,3.62113466461557,4.552990269367672,3000.0,0.0188520671088957,1.732375,0.037,0.324561403508772,0-0-2-5,EH,utterance_023127,group_0,1,fave,209.36867137554177,74.67925406572238,3,EHɕL.'EYN.EH,0.09,T.AARL.'AAS.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
599.8166107451661,1147.8696656842026,2151.99275430901,3.520854945375165,3.694631714564888,4.172887259466114,3538.4615384615386,0.0081925460656875,2.029375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_023127,group_0,1,fave,268.7666861121705,71.3936485361143,3,'HH.IXɕː.AHN,0.0699999999999998,SIL,P.'UWRT.EY,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
466.8020806035487,2484.127763360814,3040.5455825759627,2.2583197058569278,3.5943805570428777,4.104296349304722,5153.846153846154,8.14493364907e-05,2.491375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY,utterance_023127,group_0,1,fave,247.41732409527904,79.55582379947643,3,P.'UWRT.EY,0.08,'HH.IXɕː.AHN,Sts.'EYN.AA,T,#,T,S,final,1.0,2.0,2.0,final,open
359.17549767540424,631.2425376133939,1987.92414416674,3.682824412339919,3.3572941363902977,4.305431232611304,3179.48717948718,0.0002210635809435,3.149375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_023127,group_0,1,fave,204.130332358547,74.30592165119455,3,P.'AATN.EY,0.0699999999999998,Sts.'EYN.AA,'P.UWHH.AHN.AH,N,#,N,P,final,1.0,2.0,2.0,final,open
319.355879812205,717.8802765258752,1699.2993621081507,3.5425328208062763,2.432033662798839,3.8509179045238136,3538.4615384615386,1.66349130074e-05,2.826375,0.025,0.3378378378378378,0-0-6-4,AA,utterance_023127,group_0,1,fave,235.15797783865867,77.78811798536151,3,Sts.'EYN.AA,0.0500000000000002,P.'UWRT.EY,P.'AATN.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
430.467183717624,693.1560388515371,1219.2971556142122,3.3464706173017813,2.1064574149006314,4.444414397428479,3179.48717948718,0.002997138698482,2.931375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_023127,group_0,1,fave,230.7050408377268,77.41383863839745,3,P.'AATN.EY,0.08,Sts.'EYN.AA,'P.UWHH.AHN.AH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
442.8229436548298,799.5282592378558,2746.513884685519,3.205766624965725,3.468292361534536,4.832615194496887,5512.820512820513,0.0006507169693312,3.309375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_023127,group_0,1,fave,119.96666623231118,71.57621192281005,3,'P.UWHH.AHN.AH,0.0700000000000002,P.'AATN.EY,SIL,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
220.1015281791209,720.428977968896,1608.4315151902838,3.3081265858272606,3.609469315373697,3.912272183876896,3179.48717948718,0.0281079753744824,3.671375,0.095,0.334507042253521,0-0-8-5,AH,utterance_023127,group_0,1,fave,205.7462594701285,68.17444070745634,3,'P.UWHH.AHN.AH,0.2600000000000002,P.'AATN.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
