F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.0159146522706,945.566050794532,1490.0686406845214,3.643636167073893,3.923847992746388,3.882440784268351,3000.0,0.0487638604548356,0.52475,0.537,0.3327137546468402,0-0-0-0,SIL,utterance_022457,group_0,1,fave,189.58928727747767,59.92888459617433,4,SIL,1.59,#,R.'OWL.IYK,#,#,SIL,R,coextensive,,,,,
250.86400366475823,628.2892788634831,1239.3265101186496,2.566714737828162,3.3187595905232645,3.45617415514338,3000.0,0.0046090195528606,5.357375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_022457,group_0,1,fave,255.50122886519756,68.5611477483242,4,SIL,0.1799999999999997,K.AAL.'AAS.AAN,UWR.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
951.1532221649538,2194.259184804884,2950.400700192509,3.971967574121792,3.769243769122064,3.9071259546405055,6410.25641025641,0.0388960973410569,6.391375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_022457,group_0,1,fave,237.87976525413015,63.67290889143654,4,SIL,0.1399999999999996,T.UWN.'IYN.EY,AAJK.IYN.'EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
436.75922088194864,1309.8053505830264,1615.4134882758513,4.309997107609602,3.5376158178562798,3.376245184215948,3358.974358974359,0.0255189177034232,10.387375,0.067,0.3284313725490196,0-0-20-0,SIL,utterance_022457,group_0,1,fave,,36.857634005885686,4,SIL,0.1799999999999997,V.'AAR.AA,'SH.AHN.AHR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
334.7864800158828,1648.3066467055178,1779.1573857992837,3.4322634875661397,3.8621389227635663,4.2551268781454645,3538.4615384615386,0.0040305207279527,11.847375,0.027,0.3214285714285714,0-0-23-0,SIL,utterance_022457,group_0,1,fave,,41.13461529611108,4,SIL,0.0600000000000005,T.AHS.AHLN.'IYNtʃ.EYN,UWPR.AAM.'AA,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
399.8319993180354,957.8585668446703,1401.6710730566172,3.337825768152165,4.000197732792151,3.5892472564278264,3179.48717948718,0.0024236026953443,12.621375,0.035,0.3365384615384615,0-0-25-0,SIL,utterance_022457,group_0,1,fave,193.0588584905846,58.47597653099371,4,SIL,0.08,UWPR.AAM.'AA,'M.AAJ,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
478.9672265768201,1055.1123714471823,1456.4852538112104,4.266867477795547,3.9936283941566426,4.06594036122307,3179.48717948718,0.0312150818784026,13.544375,0.061,0.3315217391304348,0-0-28-0,SIL,utterance_022457,group_0,1,fave,,29.55687213416521,4,SIL,0.1600000000000001,P.'AAR.AAT,#,#,#,T,,coextensive,,,,,
433.37514752904,1093.1311662064,2180.229237653668,2.9762135401224272,3.645607029842165,3.711955627282335,7128.205128205128,0.0013828874736638,1.662375,0.057,0.3275862068965517,0-0-1-1,OW,utterance_022457,group_0,1,fave,198.3703609104641,84.00596027653108,4,R.'OWL.IYK,0.1500000000000001,SIL,P.UWSHM.AAK.EHS.'EYNtʃ.EYN,R,L,R,L,internal,0.0,1.0,2.0,initial,open
403.58112815664185,2111.8895701727643,2616.6922377562755,3.134432129267887,3.770605692108122,3.068135966330471,5871.794871794871,0.0002395625564935,1.852375,0.037,0.324561403508772,0-0-1-3,IY,utterance_022457,group_0,1,fave,180.154403313185,81.64192928020037,4,R.'OWL.IYK,0.0899999999999998,SIL,P.UWSHM.AAK.EHS.'EYNtʃ.EYN,L,K,L,K,internal,1.0,2.0,2.0,final,closed
713.7195407526838,1270.8702577592069,2687.0070374516936,4.395265825812648,3.07350842359962,3.629948621919636,7846.153846153846,0.0007968768037845,2.314375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_022457,group_0,1,fave,173.99900023699638,76.54850255109318,4,P.UWSHM.AAK.EHS.'EYNtʃ.EYN,0.1,R.'OWL.IYK,tʃ.'IXL.AAJ.AHSH.EH,M,K,M,K,internal,0.0,2.0,5.0,med,open
