F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.63863303148355,961.271070465794,1726.9889794339872,3.9664389010661,3.35857523907661,3.5227538518742088,3179.48717948718,0.0471515327569144,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_027905,group_0,1,fave,,21.934740454931028,4,SIL,0.47,#,SH.AHL.'EHS.EYM,#,#,T,SH,coextensive,,,,,
486.9755185961513,2023.9184756780944,2995.0865514322563,3.310719789767105,3.353204259120825,4.035437874300588,6589.74358974359,0.001148134646227,0.752375,0.037,0.3245614035087719,0-0-1-3,EH,utterance_027905,group_0,1,fave,234.32241203268453,84.59821622906183,4,SH.AHL.'EHS.EYM,0.0899999999999999,SIL,HH.UWʃː.'IYNtʃ.EYN,L,S,L,S,internal,0.0,2.0,3.0,med,open
505.389946093287,2078.221594904448,3092.3718711489378,3.045762639453255,3.534436328444981,3.942953021799033,6410.25641025641,7.21486623065e-05,0.929375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_027905,group_0,1,fave,255.0974464166273,84.97662001455225,4,SH.AHL.'EHS.EYM,0.0699999999999999,SIL,HH.UWʃː.'IYNtʃ.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
508.92337178707726,2264.5851737487883,2939.08352319042,2.8438902948051816,2.86667288396114,3.594441950202443,6230.769230769231,0.0001528045353303,1.556375,0.045,0.3358208955223881,0-0-2-6,EY,utterance_027905,group_0,1,fave,255.74729742292917,84.9805138353567,4,HH.UWʃː.'IYNtʃ.EYN,0.1099999999999998,SH.AHL.'EHS.EYM,ɕ.'IXRts.AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
926.8232643347116,3179.029981851156,3920.1931412426816,3.541348994297686,4.00028170874623,5.000954065082842,9641.02564102564,0.001705415797469,1.142375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_027905,group_0,1,fave,273.7704216717748,82.36925165412435,4,HH.UWʃː.'IYNtʃ.EYN,0.09,SH.AHL.'EHS.EYM,ɕ.'IXRts.AA,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
456.4757170161959,994.2400543201392,3127.2447620073817,2.816725342777631,3.4606198862007984,3.3380938543154777,6589.74358974359,6.09370985341e-05,3.337375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_027905,group_0,1,fave,238.69514769674217,79.4672685350807,4,K.UWR.'AHN.AAT,0.06,'V.EHɕ.EH,#,K,R,K,R,internal,0.0,1.0,3.0,initial,open
352.47426573030907,2152.631102344894,3098.1970712922493,3.707711228492068,3.9009542945457576,3.996458647759724,6410.25641025641,0.0001099971353177,1.3513750000000002,0.035,0.3365384615384615,0-0-2-3,IY,utterance_027905,group_0,1,fave,260.67962435122104,83.17459054818684,4,HH.UWʃː.'IYNtʃ.EYN,0.0799999999999998,SH.AHL.'EHS.EYM,ɕ.'IXRts.AA,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
776.4573493712671,1556.5216981401627,3149.912281257667,3.6886440356797774,3.472273464197895,3.739234111563527,7128.205128205128,0.0001020458116035,2.0343750000000003,0.041,0.3306451612903226,0-0-3-4,AA,utterance_027905,group_0,1,fave,230.6248649075236,82.23156434991516,4,ɕ.'IXRts.AA,0.1,HH.UWʃː.'IYNtʃ.EYN,'L.AARTN.AH,ts,#,ts,L,final,1.0,2.0,2.0,final,open
794.5973650702218,1689.125410365302,3102.9123987388,3.5845146618988912,3.512223522526644,3.522072120229966,6589.74358974359,0.0013602552289628,2.1943750000000004,0.041,0.3306451612903226,0-0-4-1,AA,utterance_027905,group_0,1,fave,207.1140483157314,82.38330973514671,4,'L.AARTN.AH,0.0999999999999996,ɕ.'IXRts.AA,tʃ.'EHLHH.EY,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
638.2081025532702,1654.663164827807,3446.653295511391,3.8330762046432896,2.7192721591410467,3.107638329936648,6051.282051282051,3.01735836918e-05,2.469375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_027905,group_0,1,fave,237.85458584787784,81.5059155607124,4,'L.AARTN.AH,0.0699999999999998,ɕ.'IXRts.AA,tʃ.'EHLHH.EY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
