F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.4392547477845,948.746748274194,1771.0021207888549,3.7882406595267457,3.835929726290847,3.1374242945968587,3179.48717948718,0.0280245359093785,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_027971,group_0,1,fave,,27.658287181412188,4,SIL,0.53,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
406.6559595143351,1023.3197864744247,1785.8802544832429,3.603040123166488,3.790389057896925,3.461537928767461,3358.974358974359,0.0256352564975052,2.5043750000000005,0.161,0.3326446280991735,0-0-6-0,SIL,utterance_027971,group_0,1,fave,202.25054983105903,52.240613174885446,4,SIL,0.4599999999999999,T.IYNK.'EYRS.EYN,'V.AHL,#,#,N,V,coextensive,,,,,
582.8711884612312,1310.3362070310295,3050.076801424188,2.564152193039825,4.023792423361245,3.688142087234726,5871.794871794871,0.0106752720212768,3.229375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_027971,group_0,1,fave,525.2622368708295,67.81027372987124,4,SIL,0.1899999999999999,'V.AHL,tʃ.UWNtʃ.'EHR.EYL.EH,#,#,L,tʃ,coextensive,,,,,
289.5404900348864,1048.8719128921366,1529.6361056862966,3.302348481423952,2.811835681554596,4.186048751804984,3179.48717948718,0.0725603167459438,5.112375,0.097,0.3299319727891156,0-0-14-0,SIL,utterance_027971,group_0,1,fave,174.3974470179447,56.7765830728078,4,SIL,0.2699999999999996,'M.AAR,M.AAN.'EYK.EYN,#,#,R,M,coextensive,,,,,
1465.3274749481204,1882.7752125809511,4073.07170664229,3.597809145899697,5.009222816710336,4.522204156424257,8923.076923076922,0.0322338824949674,6.193375,0.119,0.3361581920903954,0-0-17-0,SIL,utterance_027971,group_0,1,fave,,23.330070314410957,4,SIL,0.33,'P.EYK,'UWN.AHN,#,#,K,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
517.2694381778188,2540.948182033463,3207.222439211081,2.2377555616396143,3.639822777264088,3.585952914210408,6589.74358974359,0.0008065394112115,7.596375,0.045,0.3358208955223881,0-0-22-0,SIL,utterance_027971,group_0,1,fave,422.8473658146524,75.33957205238038,4,SIL,0.1100000000000003,'T.EY,EYL.EYKTR.IYtʃ.EYSTV.'OW,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],EY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
309.1451894308814,1001.0474725194432,1646.485577511662,3.800098728000927,2.429118699722466,4.057699086093457,3179.48717948718,0.0082486471805359,10.426375,0.0849999999999999,0.3346456692913385,0-0-28-0,SIL,utterance_027971,group_0,1,fave,,7.683810946439273,4,SIL,0.2299999999999986,S.IYS.'EHN.EYT,#,#,#,T,,coextensive,,,,,
759.8209373538292,1860.70970013338,2771.7363133208605,3.84740352878064,3.7278716484599914,4.104452431318337,6410.25641025641,0.0026249979957639,0.662375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_027971,group_0,1,fave,201.8355178273108,78.53070958980032,4,ɕ.'AAP.AAHH,0.0899999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
801.3821613968514,1473.1610114571329,2668.895613954454,3.534169630263796,3.640770690922941,3.939250192957252,6230.769230769231,0.000105118618461,0.8013750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_027971,group_0,1,fave,233.17627291990044,83.23649710380373,4,ɕ.'AAP.AAHH,0.0799999999999999,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
810.461142452097,1545.4390636419996,3062.3689310614227,3.3818742139431777,3.66132542219946,3.622835569868433,6230.769230769231,0.0001868595604917,1.036375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_027971,group_0,1,fave,247.93872711490343,83.58429398951424,4,'T.AA,0.1099999999999998,ɕ.'AAP.AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
