F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.3969510759844,1000.0805361899488,1601.9900586236888,3.661795814996904,2.745275180193123,3.96158611086657,3000.0,0.0207057752244646,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_005250,group_0,1,fave,,24.060586917208123,3,SIL,0.46,#,D.'UWB.OWV.AHN,#,#,SIL,D,coextensive,,,,,
381.9074572006612,1168.9143527345043,1680.1469124780756,3.617848799274408,3.267606241300393,4.023074336054178,3179.48717948718,0.0384121475495644,3.122375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_005250,group_0,1,fave,163.85068696032994,61.41373158797148,3,SIL,0.2099999999999999,'ɕ.AAKR.AHM,#,#,#,M,,coextensive,,,,,
427.2924511897909,1072.5400706258918,1629.905032777978,2.3104154369462107,3.111883173340934,4.367623245435336,3358.974358974359,0.0006560337602625,0.622375,0.037,0.324561403508772,0-0-1-1,UW,utterance_005250,group_0,1,fave,218.2758472063454,82.09573188925307,3,D.'UWB.OWV.AHN,0.0899999999999999,SIL,P.IXS.'AHKL.AATN.AH,D,B,D,B,internal,0.0,1.0,3.0,initial,open
459.0277489477336,934.8338294814037,1569.7218057914197,2.302476245555323,2.274717630513064,4.327724610055489,4615.384615384615,3.983032824963066e-06,0.766375,0.025,0.3378378378378378,0-0-1-3,OW,utterance_005250,group_0,1,fave,229.63886696876767,85.38518354472816,3,D.'UWB.OWV.AHN,0.05,SIL,P.IXS.'AHKL.AATN.AH,B,V,B,V,internal,1.0,2.0,3.0,med,open
469.72611321374586,1043.709978311835,1728.2197732787122,2.992441942535919,2.9296319306749043,5.286425355200043,4974.358974358975,0.0005808095509765,0.919375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_005250,group_0,1,fave,227.732157316134,83.4407060376254,3,D.'UWB.OWV.AHN,0.0699999999999999,SIL,P.IXS.'AHKL.AATN.AH,V,N,V,N,internal,0.0,3.0,3.0,final,closed
457.9746444646108,1275.9765982478962,3290.207334842779,3.1510193133757016,3.178588237520476,3.1350554417015006,5692.307692307692,3.03528131546e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,IX,utterance_005250,group_0,1,fave,208.98376907984465,80.16351909857121,3,P.IXS.'AHKL.AATN.AH,0.0599999999999998,D.'UWB.OWV.AHN,SIL,P,S,P,S,internal,0.0,1.0,4.0,initial,open
775.6498055716854,1479.5940439353888,3131.363092819485,3.443111136244561,3.4497686452617007,3.990885669170677,5692.307692307692,0.0002055590662854,1.424375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_005250,group_0,1,fave,198.4001186491974,81.83818837603583,3,P.IXS.'AHKL.AATN.AH,0.1,D.'UWB.OWV.AHN,SIL,L,T,L,T,internal,1.0,3.0,4.0,med,closed
601.1288768054742,1722.7360043193128,3399.4296994352017,3.998324892584413,3.765925736309626,3.924870073944856,5512.820512820513,0.0003756694305582,1.637375,0.027,0.3214285714285714,0-0-2-9,AH,utterance_005250,group_0,1,fave,216.44860332550488,80.20183046976742,3,P.IXS.'AHKL.AATN.AH,0.06,D.'UWB.OWV.AHN,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
559.3434422991728,2504.2091187414003,3156.185769778362,2.892000165281282,3.6165841319414,3.740295886670523,6410.25641025641,0.0001725626030877,2.272375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_005250,group_0,1,fave,196.4412243145124,83.86652871144385,3,J.AAtʃ.'EHP.EY,0.0900000000000003,SIL,'ɕ.AAKR.AHM,J,tʃ,J,tʃ,internal,0.0,1.0,3.0,initial,open
408.3028525743822,2316.234415553252,2970.6831921897933,3.0656763781804384,3.3262881886292823,3.3509638399445945,6410.25641025641,2.32808498463e-05,2.559375,0.031,0.3297872340425531,0-0-6-5,EY,utterance_005250,group_0,1,fave,176.4032669900348,80.95208413277496,3,J.AAtʃ.'EHP.EY,0.0700000000000002,SIL,'ɕ.AAKR.AHM,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
757.1274355730651,1918.9255383441207,2686.3001189680244,3.7219399632965016,3.5317737078904656,3.8097131611904658,6410.25641025641,0.0001619228989484,2.742375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_005250,group_0,1,fave,221.9471679324644,79.66748063697777,3,'ɕ.AAKR.AHM,0.0899999999999998,J.AAtʃ.'EHP.EY,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,closed
580.930356385348,1505.8618764005305,2111.552996603583,3.1017345073610376,3.135448276444024,4.1743172117376615,4974.358974358975,8.85393075602e-05,2.977375,0.027,0.3214285714285714,0-0-7-4,AH,utterance_005250,group_0,1,fave,181.91859123735225,81.14674618210152,3,'ɕ.AAKR.AHM,0.0599999999999996,J.AAtʃ.'EHP.EY,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
