F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.2788443110066,1002.7526809883358,1349.4576993168218,3.547937854476744,2.635225731483513,4.0697780428395225,3000.0,0.0022331829597261,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_008037,group_0,1,fave,,21.99918325990016,4,SIL,0.08,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
818.675670049271,2025.0712253656852,2856.259044910445,3.696618986067833,3.724034412668076,3.793118119572518,5871.794871794871,7.32374407481e-05,0.239375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_008037,group_0,1,fave,223.42443079547715,78.36063050868619,4,ɕ.'AAP.AAHH,0.0699999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
788.299059397354,1499.9822395105643,2696.0211777181203,3.556240147897713,3.4575432064196496,3.640714650503051,6230.769230769231,0.0001022497011812,0.372375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_008037,group_0,1,fave,230.75770499262853,83.58378274518621,4,ɕ.'AAP.AAHH,0.09,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
673.8846062834251,1701.9005045647611,2774.873696530248,3.330089148128942,3.187457503443172,3.620878645380664,5512.820512820513,2.98389358841e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_008037,group_0,1,fave,223.7023082780437,82.89756203373582,4,N.'IYK.AAM,0.0799999999999998,AHN.'AA,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
884.5200113489062,1476.9442740767402,3076.69544493635,4.019531028138007,3.4942181759089057,3.832573146625361,7487.179487179487,0.0002969935593658,2.6943750000000004,0.041,0.3306451612903227,0-0-8-4,AA,utterance_008037,group_0,1,fave,183.79460519556048,82.03825313597385,4,K.'AASM.AAST,0.0999999999999996,T.EHK.'EHNM.EYST,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
480.374038051276,809.2274365854156,1502.5662056861154,3.327638671821961,2.4316758473848674,3.27723867947667,3000.0,0.0001266249866612,0.619375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_008037,group_0,1,fave,267.798883237299,84.93039020522511,4,'T.AA,0.07,ɕ.'AAP.AAHH,AHN.'AA,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
716.854039226682,1876.1391815026843,2946.3018110883213,3.267503949633293,3.495597079730159,4.138787202999955,5512.820512820513,5.96195861405e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_008037,group_0,1,fave,234.1110651140829,83.73425505219825,4,'T.AA,0.0699999999999998,N.'IYK.AAM,P.'IXRS.AA,T,#,T,P,final,1.0,1.0,1.0,initial,open
343.02648574268324,792.1767318237911,1331.7028628224273,3.4851582335338454,2.492346090415244,2.753991220397909,3179.48717948718,1.420120218574673e-06,0.6873750000000001,0.027,0.3214285714285714,0-0-3-0,AH,utterance_008037,group_0,1,fave,263.6087628212587,83.07369885998042,4,AHN.'AA,0.0599999999999999,'T.AA,N.'IYK.AAM,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,open
851.8150300895743,1749.4116515779806,3223.9330793358367,3.926136127119312,3.710868197831756,3.415048867796122,6589.74358974359,6.27557133643e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-3-2,AA,utterance_008037,group_0,1,fave,248.1073130826766,83.69517213811753,4,AHN.'AA,0.0799999999999999,'T.AA,N.'IYK.AAM,N,#,N,N,final,1.0,2.0,2.0,final,open
714.2233647716281,1829.5820384341444,3177.960002811551,3.7059650039212206,3.642595895984276,3.494095651798512,7666.666666666666,0.0007397407059531,1.644375,0.041,0.3306451612903227,0-0-6-4,AA,utterance_008037,group_0,1,fave,224.856537330254,83.02314563773548,4,P.'IXRS.AA,0.1,'T.AA,T.EHK.'EHNM.EYST,S,#,S,T,final,1.0,2.0,2.0,final,open
413.21611939038985,2717.0757022804564,3504.3035369672366,2.9163439146608465,3.355512535099027,3.4782251576058387,6230.769230769231,9.23702777962e-05,0.982375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_008037,group_0,1,fave,228.7006127725168,82.5360217816237,4,N.'IYK.AAM,0.09,AHN.'AA,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
455.2636792316573,2468.9860632861164,3392.367116210541,3.6762812992116367,3.58575544758393,3.507007204630292,8205.128205128205,7.907269293832124e-07,1.806375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_008037,group_0,1,fave,219.07137366360925,84.65868305186375,4,T.EHK.'EHNM.EYST,0.05,P.'IXRS.AA,K.'AASM.AAST,T,K,T,K,internal,0.0,1.0,3.0,initial,open
452.0987432409708,2278.1453155182603,2975.572835894708,3.405982978884276,3.538685642760405,3.6918773789053967,7666.666666666666,9.84046783676e-05,2.121375,0.0349999999999999,0.3365384615384614,0-0-7-6,EY,utterance_008037,group_0,1,fave,211.283161357203,84.89452500103732,4,T.EHK.'EHNM.EYST,0.08,P.'IXRS.AA,K.'AASM.AAST,M,S,M,S,internal,1.0,3.0,3.0,final,closed
898.9738785961997,1695.4774400677063,2654.827034150525,3.960735430167391,3.788250603969568,4.104173375094618,7666.666666666666,3.5710281833e-05,2.429375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_008037,group_0,1,fave,213.74665577248675,80.49305483172515,4,K.'AASM.AAST,0.0700000000000002,T.EHK.'EHNM.EYST,SIL,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
