F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.38217429272527,997.5341001838552,1539.966713403188,3.53524846033918,2.6983777825817503,3.827024829413597,3000.0,0.0194899316374044,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_003129,group_0,1,fave,,14.373813142811,3,SIL,0.43,#,AAtʃ.'AAN,#,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1100.943321632268,1570.2137955439532,2416.3025290371465,3.662246094723044,3.5594087032892467,4.7881054018817375,5153.846153846154,0.0054661939137308,0.452375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_003129,group_0,1,fave,198.00609081801716,76.25409519160168,3,AAtʃ.'AAN,0.1499999999999999,SIL,SIL,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
694.6857414579201,1999.0194211962848,2862.4527219238253,3.598590837207348,3.462868624523605,3.5832705015936512,6769.2307692307695,0.0004049656904023,0.699375,0.051,0.3311688311688312,0-0-1-2,AA,utterance_003129,group_0,1,fave,256.4038949542485,80.34983239011451,3,AAtʃ.'AAN,0.13,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
965.4937884987908,1563.3612571909805,2908.544860624073,3.652416468296416,3.562384208817127,4.411797670000989,4974.358974358975,0.0012212605017841,0.956375,0.045,0.3358208955223881,0-0-3-0,AA,utterance_003129,group_0,1,fave,215.0957458610299,74.86078882654404,3,AAʃː.EHP.'EY,0.1100000000000001,SIL,'AAM.AHSH.EH,#,ʃː,SIL,ʃː,initial,0.0,1.0,3.0,initial,open
532.5383089217644,1748.11991954715,2703.991577358307,3.072703270730643,3.142766196261558,4.123440386969563,5153.846153846154,1.93676062248e-05,1.197375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_003129,group_0,1,fave,242.50651028503705,78.7547210884846,3,AAʃː.EHP.'EY,0.06,SIL,'AAM.AHSH.EH,ʃː,P,ʃː,P,internal,0.0,2.0,3.0,med,open
496.5339691759653,2232.219168763845,2849.83465718362,2.997886935509945,3.479767519877896,3.4267322731161824,6230.769230769231,8.30303334394e-05,1.334375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_003129,group_0,1,fave,244.15569432443053,81.76913273306161,3,AAʃː.EHP.'EY,0.0999999999999998,SIL,'AAM.AHSH.EH,P,#,P,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
884.7325774671174,1816.24173470084,2690.124797478246,3.74461083954016,3.4332482864720637,3.2653840498671958,6230.769230769231,0.0001837176126485,1.436375,0.045,0.3358208955223881,0-0-4-0,AA,utterance_003129,group_0,1,fave,240.9182224387604,81.83027306909213,3,'AAM.AHSH.EH,0.1100000000000001,AAʃː.EHP.'EY,P.UWLM.'AAL.AAHH,#,M,EY1 [sidx=3/sN=3/pos=final/oc=open],M,initial,1.0,1.0,3.0,initial,open
463.734212723874,1851.7625671408052,2796.8164122240278,3.1981838673694494,3.349075160705097,4.354639355024967,6410.25641025641,0.0001343509738438,1.757375,0.027,0.3214285714285714,0-0-4-4,EH,utterance_003129,group_0,1,fave,233.8549507542093,81.93146550300035,3,'AAM.AHSH.EH,0.06,AAʃː.EHP.'EY,P.UWLM.'AAL.AAHH,SH,#,SH,P,final,0.0,3.0,3.0,final,open
417.9849951270151,816.689959968312,2045.4719107595809,2.880614032927613,3.502010483624344,4.098609853946058,5153.846153846154,0.000425083432326,1.916375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_003129,group_0,1,fave,228.72105387484652,79.68873299872335,3,P.UWLM.'AAL.AAHH,0.05,'AAM.AHSH.EH,#,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
806.3825290963754,1269.2404259228863,3004.0182813028464,3.4290270266720637,3.2458632494075745,4.830871574460125,5153.846153846154,0.0002925158461804,2.111375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_003129,group_0,1,fave,201.7658228393232,80.13820328909821,3,P.UWLM.'AAL.AAHH,0.08,'AAM.AHSH.EH,#,M,L,M,L,internal,0.0,2.0,3.0,med,open
783.7801285495937,1505.154226936268,2647.0041906647098,3.4461871138729774,3.448545072860684,4.852707443382852,5153.846153846154,0.0013766097415752,2.267375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_003129,group_0,1,fave,202.33038296978236,79.96733368432821,3,P.UWLM.'AAL.AAHH,0.1200000000000001,'AAM.AHSH.EH,#,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
