F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
878.6312517267152,1756.499252615076,3463.3203820094463,4.04825511561471,3.687752247867365,3.6964577539062735,7128.205128205128,1.7580224278e-05,0.129375,0.031,0.3297872340425531,0-0-0-4,AA,utterance_004963,group_0,1,fave,224.0953900468864,80.26528012398893,5,ɕ.AAKN.'AASHK.AAL,0.07,#,IYL.'EYML.EH,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
854.2859170158265,1429.5360257000418,2951.7207730727378,3.473354538107033,3.4068097859427477,3.633968103423752,6410.25641025641,0.0003992059281993,0.354375,0.041,0.3306451612903227,0-0-0-7,AA,utterance_004963,group_0,1,fave,281.9118671241434,83.61688311983792,5,ɕ.AAKN.'AASHK.AAL,0.0999999999999999,#,IYL.'EYML.EH,K,L,K,L,internal,1.0,3.0,3.0,final,closed
419.8110000149176,628.3765998735468,1412.029346343223,2.9511499129779555,3.4716157565094123,4.060683974889585,3000.0,0.0050697035069461,0.5313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,IY,utterance_004963,group_0,1,fave,237.81602289381453,71.89216126616938,5,IYL.'EYML.EH,0.14,ɕ.AAKN.'AASHK.AAL,T.EHNtʃ.'EYR.EY,#,L,L,L,initial,0.0,1.0,3.0,initial,open
468.0241054054114,2459.094116887764,3206.6737349732284,2.3823177961336013,3.4667574578427804,3.927570395560736,6410.25641025641,0.0002113897797945,0.712375,0.037,0.3245614035087719,0-0-1-2,EY,utterance_004963,group_0,1,fave,248.3810277990564,83.49901680756264,5,IYL.'EYML.EH,0.09,ɕ.AAKN.'AASHK.AAL,T.EHNtʃ.'EYR.EY,L,M,L,M,internal,1.0,2.0,3.0,med,closed
537.3129754647443,2249.320025349899,3124.498223312321,3.077439665926308,3.430508503112367,3.4881850588752514,6230.769230769231,0.0004906915338108,0.912375,0.037,0.3245614035087719,0-0-1-5,EH,utterance_004963,group_0,1,fave,271.09354624014605,82.26384498250223,5,IYL.'EYML.EH,0.0899999999999999,ɕ.AAKN.'AASHK.AAL,T.EHNtʃ.'EYR.EY,L,#,L,T,final,0.0,3.0,3.0,final,open
432.3981927338552,2244.9599998315284,3358.513079344734,3.46868219125648,3.149205066659826,3.153129754532252,6230.769230769231,1.57295456972e-05,1.076375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_004963,group_0,1,fave,251.98753799032835,76.65954285968479,5,T.EHNtʃ.'EYR.EY,0.05,IYL.'EYML.EH,SIL,T,N,T,N,internal,0.0,1.0,3.0,initial,open
482.6906843497999,2283.6745113839333,2953.531150759926,3.140584812422518,3.4970262234197675,3.388682506168328,6410.25641025641,0.0001069637165276,1.271375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_004963,group_0,1,fave,228.2165635980361,79.78116372395091,5,T.EHNtʃ.'EYR.EY,0.08,IYL.'EYML.EH,SIL,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
531.6371062779533,2481.8632305845445,3149.45726661794,2.8936544713506804,3.3656548353245834,3.7568146866304,6589.74358974359,0.0001662916740364,1.424375,0.061,0.3315217391304348,0-0-2-6,EY,utterance_004963,group_0,1,fave,257.1170495010158,79.98558513529777,5,T.EHNtʃ.'EYR.EY,0.1600000000000001,IYL.'EYML.EH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
488.4365730563002,2464.4272652854334,3097.0570015525327,2.605570783229885,3.124033225517357,3.259574032046756,6410.25641025641,1.96807843118e-05,3.381375,0.035,0.3365384615384615,0-0-8-6,EY,utterance_004963,group_0,1,fave,247.995363087744,72.66630481336423,5,P.EHR.'IYNP.EY,0.08,'P.EHR,K.IYL.EHSHT.'EYRS.EY,P,#,P,K,final,1.0,3.0,3.0,final,open
613.5702533706515,781.722967958519,2075.077812707684,3.251714632063184,4.122091354020354,3.342214271143586,4076.923076923077,0.0225027917418536,1.592375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_004963,group_0,1,fave,217.13833438798028,65.21159365628807,5,SIL,0.2099999999999999,T.EHNtʃ.'EYR.EY,'M.EHNSH.EHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
1042.0953070115663,2192.723332220354,3028.8496633422774,3.476196673563124,4.327995661509988,4.440204930352219,5333.333333333333,0.003173786211899,5.121375,0.095,0.334507042253521,0-0-11-0,SIL,utterance_004963,group_0,1,fave,,15.167131330633657,5,SIL,0.2599999999999998,P.UWR.AHN.'AAJM.AAɕː.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
404.1275630963513,1878.7552919982368,3021.109688869478,4.073828717252886,3.2304158072462483,3.397700980814484,7487.179487179487,0.0001004657130845,1.817375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_004963,group_0,1,fave,252.25194878209564,75.7368573290191,5,'M.EHNSH.EHN,0.06,SIL,'HH.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
432.1511406470713,2154.313343379468,3282.3605076431345,3.928950976241581,3.512464084054284,3.698273887528013,7487.179487179487,0.0006955394176801,1.999375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_004963,group_0,1,fave,309.1130920381108,74.3250693998378,5,'M.EHNSH.EHN,0.07,SIL,'HH.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
858.6032769789687,1794.3900770580342,2805.464202935236,3.3004342077575943,3.444773008017366,4.019190429033483,6410.25641025641,0.0005074059177543,2.189375,0.051,0.3311688311688312,0-0-5-1,AA,utterance_004963,group_0,1,fave,286.3212473227623,78.07217277354292,5,'HH.AA,0.1299999999999999,'M.EHNSH.EHN,EYT.EYMS.'EYM,HH,#,HH,EY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
698.0595684013088,2321.4012854973616,3223.0681264062446,3.0608627818042558,3.1983811492016696,3.851995156325395,6410.25641025641,1.76362952265e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-6-0,EY,utterance_004963,group_0,1,fave,257.98335526523834,72.02594743250154,5,EYT.EYMS.'EYM,0.06,'HH.AA,'P.EHR,#,T,AA1 [sidx=1/sN=1/pos=initial/oc=open],T,initial,0.0,1.0,3.0,initial,open
440.4055565277518,2631.005507018915,3476.7114263786234,3.5596434899549583,3.0133412648557867,3.799940189998468,6589.74358974359,0.0001843407215055,2.449375,0.031,0.3297872340425531,0-0-6-2,EY,utterance_004963,group_0,1,fave,282.29428464996977,76.43051157588965,5,EYT.EYMS.'EYM,0.0699999999999998,'HH.AA,'P.EHR,T,M,T,M,internal,0.0,2.0,3.0,med,closed
536.1114414294659,2373.4095449939555,3341.2406897884653,3.167254785126866,3.713299826899079,3.476268177597276,6769.2307692307695,0.0008056592054024,2.6743750000000004,0.041,0.3306451612903226,0-0-6-5,EY,utterance_004963,group_0,1,fave,265.03182016939866,77.68651053950836,5,EYT.EYMS.'EYM,0.0999999999999996,'HH.AA,'P.EHR,S,M,S,M,internal,1.0,3.0,3.0,final,closed
411.900662342078,2550.772881286164,3105.1343811539427,3.612577496129391,3.1780557683472863,3.7424638396714216,6230.769230769231,7.17383928076e-05,3.181375,0.035,0.3365384615384615,0-0-8-3,IY,utterance_004963,group_0,1,fave,255.87864709775465,71.07417995380746,5,P.EHR.'IYNP.EY,0.08,'P.EHR,K.IYL.EHSHT.'EYRS.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
316.511457335798,2738.450322456649,3248.1593360770958,3.336613512166842,3.504471878404313,3.73566897729169,6230.769230769231,0.0001885826310071,3.5773749999999995,0.027,0.3214285714285714,0-0-9-1,IY,utterance_004963,group_0,1,fave,224.711135514847,60.33780882806526,5,K.IYL.EHSHT.'EYRS.EY,0.06,P.EHR.'IYNP.EY,P.UWR.AHN.'AAJM.AAɕː.EH,K,L,K,L,internal,0.0,1.0,4.0,initial,open
508.7408258575186,2203.0438611942827,3056.5655910737496,3.346536312286161,3.588458237317824,3.5099394270933884,6230.769230769231,1.5680749530019636e-06,3.886375,0.025,0.3378378378378379,0-0-9-6,EY,utterance_004963,group_0,1,fave,234.5331825075979,71.84639556935474,5,K.IYL.EHSHT.'EYRS.EY,0.0500000000000002,P.EHR.'IYNP.EY,P.UWR.AHN.'AAJM.AAɕː.EH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
490.0102247834685,2060.452210807447,3120.7812765523995,3.196766137059325,3.303069320525939,3.7713451661494433,6230.769230769231,5.48672695107e-05,4.061375,0.035,0.3365384615384615,0-0-9-9,EY,utterance_004963,group_0,1,fave,237.38764728459668,71.06250793222593,5,K.IYL.EHSHT.'EYRS.EY,0.08,P.EHR.'IYNP.EY,P.UWR.AHN.'AAJM.AAɕː.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
485.19744928992833,1001.36719436307,3193.4285056530407,2.824592219274641,3.2151156998280834,3.238322233880751,6230.769230769231,1.41754404853e-05,4.257375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_004963,group_0,1,fave,239.42894343575836,69.87233944612649,5,P.UWR.AHN.'AAJM.AAɕː.EH,0.0599999999999996,K.IYL.EHSHT.'EYRS.EY,SIL,P,R,P,R,internal,0.0,1.0,5.0,initial,open
700.8353344875862,1506.1692294890508,3257.6538002889706,3.891916317094049,3.661629233654512,3.484536818669762,6769.2307692307695,6.60059160452e-05,4.356374999999999,0.025,0.3378378378378378,0-0-10-3,AH,utterance_004963,group_0,1,fave,243.4218003649199,69.15252993530144,5,P.UWR.AHN.'AAJM.AAɕː.EH,0.0500000000000007,K.IYL.EHSHT.'EYRS.EY,SIL,R,N,R,N,internal,0.0,2.0,5.0,med,open
