F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.6648724003612,995.5172716841278,1582.7125882069663,3.8817864173610936,2.9475234875005434,4.177481685036043,3179.48717948718,0.0159465032868191,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_000786,group_0,1,fave,,15.256003903580858,4,SIL,0.38,#,K.EHN.EYK.'EYN.EY,#,#,SIL,K,coextensive,,,,,
544.094332941475,2461.659563038229,3116.3426408340656,3.412131264211449,3.563593948451409,3.5699815212828607,6589.74358974359,0.0023645924846876,1.5993750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_000786,group_0,1,fave,317.62183078198285,77.65584622626142,4,SIL,0.1899999999999999,ɕ.'IYN.EY,IYLS.'EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
593.2374795230844,988.325652689972,1882.31565498184,3.527487359402561,3.718499802964093,4.304895763110775,3717.948717948718,0.0075251373765245,2.469375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_000786,group_0,1,fave,,17.938247949771448,4,SIL,0.1299999999999999,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
475.1983840212004,2718.786653845465,3407.658332686065,2.9582110091038896,3.2745080016567303,3.674792858445711,6410.25641025641,8.904453596178564e-06,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,EY,utterance_000786,group_0,1,fave,250.3482644726201,83.40034433486883,4,K.EHN.EYK.'EYN.EY,0.0699999999999999,SIL,S.'EHT.EYL,N,K,N,K,internal,0.0,2.0,4.0,med,open
472.77918986893417,2701.3136074839526,3169.5976647432926,2.9519381069469435,2.9864674266554583,3.260486476361215,6410.25641025641,1.55487172494e-05,0.729375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_000786,group_0,1,fave,240.2759457705664,82.55147247053091,4,K.EHN.EYK.'EYN.EY,0.07,SIL,S.'EHT.EYL,K,N,K,N,internal,0.0,3.0,4.0,med,open
513.3885252771706,2730.6172909670327,3414.649020643193,3.2324461970660168,3.0794531096468782,3.3549579216009264,6410.25641025641,0.0001229754181816,0.882375,0.037,0.3245614035087719,0-0-1-7,EY,utterance_000786,group_0,1,fave,261.125195944882,82.22436970876515,4,K.EHN.EYK.'EYN.EY,0.0899999999999999,SIL,S.'EHT.EYL,N,#,N,S,final,1.0,4.0,4.0,final,open
493.8023845573274,2483.8234759678703,3302.1571962614644,2.9258518960046733,3.1639270494760323,3.5999365089259223,6410.25641025641,7.17676177133e-05,1.181375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_000786,group_0,1,fave,244.50814918240152,82.93121756533488,4,S.'EHT.EYL,0.08,K.EHN.EYK.'EYN.EY,ɕ.'IYN.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
302.92475159105936,2331.974070106449,3192.71547358478,3.240052339653336,3.9387752017096074,3.745423048239794,5692.307692307692,0.0001467745024352,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_000786,group_0,1,fave,258.4367887948214,79.26884745614535,4,ɕ.'IYN.EY,0.0599999999999998,S.'EHT.EYL,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
470.8688091843106,2697.4238612591143,3289.0086221856327,3.338560464636106,3.06536209858737,3.7426685655520826,5871.794871794871,3.951674407703778e-06,1.517375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_000786,group_0,1,fave,217.0822162090944,78.8126747375778,4,ɕ.'IYN.EY,0.06,S.'EHT.EYL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
477.4602287728995,2154.631332239723,3084.67243697253,2.790582128883818,3.717714069467048,3.8523219003008897,6230.769230769231,1.5164696031e-05,1.896375,0.025,0.3378378378378379,0-0-5-3,EY,utterance_000786,group_0,1,fave,239.06419229789444,81.38552311946037,4,IYLS.'EY,0.05,SIL,'HH.UWtʃ.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
418.3196176518886,891.229671584934,3166.519926854593,3.294970892633836,2.657418608697462,3.831389806306442,6230.769230769231,0.000497992884291,2.042375,0.037,0.3245614035087719,0-0-6-1,UW,utterance_000786,group_0,1,fave,217.0629177001543,77.85437811553977,4,'HH.UWtʃ.EH,0.0900000000000003,IYLS.'EY,SIL,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
627.5711038198505,1951.2670047094296,2724.725579330241,3.1677309500093576,3.574863133574354,3.864697668725437,6769.2307692307695,0.0023711385793884,2.247375,0.087,0.3295454545454546,0-0-6-3,EH,utterance_000786,group_0,1,fave,158.32933727197377,73.24625419191523,4,'HH.UWtʃ.EH,0.2400000000000002,IYLS.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
