F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.50496929823345,1005.5647958985716,1600.0845302987982,3.5662646190239062,2.9664971188795266,3.96528693561912,3179.48717948718,0.026524127135788,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_028848,group_0,1,fave,178.07294207694736,55.387571813781406,3,SIL,0.32,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
374.35632532750543,1006.5444898504494,1581.9555099527763,3.799911290054899,2.932902281123139,4.068703053287004,3179.48717948718,0.0203365364799572,3.5543750000000003,0.121,0.3324175824175824,0-0-8-0,SIL,utterance_028848,group_0,1,fave,,10.601576605282496,3,SIL,0.3399999999999998,T.UWL.'IY.EYHHtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
452.49484213514296,2179.516360999384,3123.7369356763134,3.5294287589348974,3.1816884845520663,3.793685077155328,6410.25641025641,0.0001011833302549,0.491375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_028848,group_0,1,fave,225.82119356067457,83.7331138269817,3,V.'EHS.EYM,0.08,SIL,P.'IXRS.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
470.4707687001494,2189.811037791276,3136.501558923921,3.237358297646433,3.545757783738563,3.3155053868547992,6410.25641025641,7.12210486888e-05,2.411375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_028848,group_0,1,fave,222.76827589859744,80.98419706565582,3,ɕ.'IXNS.EYM,0.08,KL.'UWBR.AA,T.UWL.'IY.EYHHtʃ.EH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
489.361471547644,1162.383590905792,3137.33454322994,3.0446680542954323,3.3058931208884217,3.5511712221878198,6230.769230769231,4.50495709606e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,IX,utterance_028848,group_0,1,fave,253.5662697518181,84.17118258028516,3,P.'IXRS.AA,0.0599999999999999,V.'EHS.EYM,'ɕ.IYTN.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
357.01050338759063,2414.842917455989,3258.0013462029706,3.3870862425052524,3.532011710328807,3.399585634252642,7128.205128205128,0.0001109585741027,2.227375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_028848,group_0,1,fave,243.35265253596447,75.8116735370468,3,ɕ.'IXNS.EYM,0.0599999999999996,KL.'UWBR.AA,T.UWL.'IY.EYHHtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
566.1468267813374,1893.080117026661,3288.080552299814,3.784370647031316,3.5756824855894918,3.574128883702859,7666.666666666666,6.69144629805e-05,0.842375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_028848,group_0,1,fave,228.3807179830638,83.58646894358083,3,P.'IXRS.AA,0.09,V.'EHS.EYM,'ɕ.IYTN.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
709.1263159413162,1670.8758658532035,2449.1519651551625,3.4402374038643675,3.6841597038383607,4.415936286202122,6948.717948717948,0.0001536347415403,2.022375,0.037,0.324561403508772,0-0-5-5,AA,utterance_028848,group_0,1,fave,234.4592561916883,81.86634156937698,3,KL.'UWBR.AA,0.0900000000000003,tʃ.'UWHHN.EY,ɕ.'IXNS.EYM,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
363.8352190061296,2671.923484294888,3289.154912728705,3.241091038642553,3.613521595193562,3.983766809605964,6230.769230769231,1.61898662437e-05,1.016375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_028848,group_0,1,fave,248.09306532510843,78.18054993615867,3,'ɕ.IYTN.EH,0.05,P.'IXRS.AA,tʃ.'UWHHN.EY,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
436.2421549354926,2271.819426178356,3653.671057237911,4.534035102271422,4.002802909497747,3.664944897056827,7487.179487179487,0.1156163102062141,1.192375,0.037,0.324561403508772,0-0-3-4,EH,utterance_028848,group_0,1,fave,217.81498044734423,78.49817371206184,3,'ɕ.IYTN.EH,0.09,P.'IXRS.AA,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
410.26627294845815,1757.0604688410122,2750.9001573496453,3.301829210456201,3.6672150549617726,3.2591800191964637,5871.794871794871,0.0001005359440748,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_028848,group_0,1,fave,196.05099533281205,79.94444759462675,3,tʃ.'UWHHN.EY,0.0599999999999998,'ɕ.IYTN.EH,KL.'UWBR.AA,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
767.0738376246437,3385.1236981712914,4250.891427847724,3.808798563760458,3.3254552922890204,4.278618183488994,9102.564102564102,0.0005516869585673,1.822375,0.037,0.3245614035087719,0-0-5-2,UW,utterance_028848,group_0,1,fave,196.77697948947463,77.87343769954137,3,KL.'UWBR.AA,0.0899999999999998,tʃ.'UWHHN.EY,ɕ.'IXNS.EYM,L,B,L,B,internal,0.0,1.0,2.0,initial,closed
436.8157122608497,2755.037505162184,3396.630549301149,3.675607118372841,3.381952004226699,3.4219565167117234,6769.2307692307695,0.0007363689842055,1.554375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_028848,group_0,1,fave,263.8724195218241,81.84287746412014,3,tʃ.'UWHHN.EY,0.0999999999999998,'ɕ.IYTN.EH,KL.'UWBR.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
442.0748922245376,1290.176770270082,2997.355334124307,3.017970203784915,3.7529070836771257,3.4676561077876062,5512.820512820513,0.0018552770157518,2.669375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_028848,group_0,1,fave,245.55526617599648,76.31869929274237,3,T.UWL.'IY.EYHHtʃ.EH,0.0699999999999998,ɕ.'IXNS.EYM,SIL,T,L,T,L,internal,0.0,1.0,4.0,initial,open
453.9841285078216,2060.939705785513,3152.250102281545,2.914416100959795,3.809684219863656,3.622322479047072,6589.74358974359,0.0006024476296052,2.847375,0.047,0.3263888888888889,0-0-7-3,IY,utterance_028848,group_0,1,fave,218.3214819539367,76.69015832310917,3,T.UWL.'IY.EYHHtʃ.EH,0.1200000000000001,ɕ.'IXNS.EYM,SIL,L,EY1 [sidx=3/sN=4/pos=med/oc=open],L,EY1 [sidx=3/sN=4/pos=med/oc=open],internal,0.0,2.0,4.0,med,open
417.0058238896752,2691.720948117159,3092.118156155288,3.103485344811225,3.3876449633851102,3.443254495552704,7128.205128205128,4.42752774801e-05,2.9643750000000004,0.041,0.3306451612903226,0-0-7-4,EY,utterance_028848,group_0,1,fave,193.4237606878873,78.02394007405647,3,T.UWL.'IY.EYHHtʃ.EH,0.0999999999999996,ɕ.'IXNS.EYM,SIL,IY0 [sidx=2/sN=4/pos=med/oc=open],HH,IY0 [sidx=2/sN=4/pos=med/oc=open],HH,internal,1.0,3.0,4.0,med,open
640.3704460532404,1987.061990768582,2383.3877599504717,3.535404545204322,3.74158274538431,4.963506911551231,4615.384615384615,0.0075906987687215,3.297375,0.087,0.3295454545454546,0-0-7-7,EH,utterance_028848,group_0,1,fave,153.0921409689516,69.96523341493975,3,T.UWL.'IY.EYHHtʃ.EH,0.2400000000000002,ɕ.'IXNS.EYM,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
