F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.9423456215607,1005.7325266382712,1698.684459756532,4.00818286272836,2.954778313405141,4.016829270059512,3358.974358974359,0.015615321705126,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_004655,group_0,1,fave,,22.078691390476692,3,SIL,0.38,#,'V.AHT,#,#,HH,V,coextensive,,,,,
487.9335693704273,1128.577922569673,3130.20431784558,3.0910245836742085,2.909713246730971,3.827620289465188,5871.794871794871,0.0003373196463913,0.542375,0.037,0.324561403508772,0-0-1-1,AH,utterance_004655,group_0,1,fave,247.39819163878084,83.13824006655311,3,'V.AHT,0.0899999999999999,SIL,S.'AAN.AA,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
742.7794754517191,1692.985273062042,3198.1078016727647,3.473657387596324,3.318773121544945,3.9028476997761294,6410.25641025641,0.0001978492150863,0.761375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_004655,group_0,1,fave,267.96167343385423,83.47004188063306,3,S.'AAN.AA,0.0799999999999999,'V.AHT,HH.EHL.'IYM.UWN,S,N,S,N,internal,0.0,1.0,2.0,initial,open
775.0173957648824,1676.8719278226456,3322.1948119515355,3.5424797269020787,3.0329660395166385,3.198908210620256,6230.769230769231,3.55483900779e-05,0.932375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_004655,group_0,1,fave,237.49401918064143,83.23406450288367,3,S.'AAN.AA,0.0899999999999999,'V.AHT,HH.EHL.'IYM.UWN,N,#,N,HH,final,1.0,2.0,2.0,final,open
337.597775138468,2722.7550006622387,3255.92813530292,3.4647309312817707,3.332698084510982,3.909652187316055,6051.282051282051,2.33386644522e-05,1.149375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_004655,group_0,1,fave,246.30064574414897,84.67547948748829,3,HH.EHL.'IYM.UWN,0.07,S.'AAN.AA,P.OWS.'AADK.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
402.6400222120183,2483.133219752477,2985.7522008790866,2.7036729846316505,3.7475306920944367,3.8360098119386015,5871.794871794871,4.1428555246e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-3-3,IY,utterance_004655,group_0,1,fave,224.20889632593455,85.93064203422244,3,HH.EHL.'IYM.UWN,0.07,S.'AAN.AA,P.OWS.'AADK.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
707.7105750565835,1265.4848528664677,2961.8287732188246,3.4388504768950785,3.505532834271264,3.7972063622383474,6948.717948717948,7.06364735177e-05,1.721375,0.0349999999999999,0.3365384615384614,0-0-4-1,OW,utterance_004655,group_0,1,fave,225.0191089788121,82.2378341096545,3,P.OWS.'AADK.AA,0.08,HH.EHL.'IYM.UWN,'HH.IXRL.AHHH,P,S,P,S,internal,0.0,1.0,3.0,initial,open
864.0554759991912,1585.4961989098242,3011.290431183943,3.632935833126107,3.2958441389986346,3.4510893961675646,6589.74358974359,0.0001293951515214,1.957375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_004655,group_0,1,fave,206.1025912365225,82.92169604483922,3,P.OWS.'AADK.AA,0.1200000000000001,HH.EHL.'IYM.UWN,'HH.IXRL.AHHH,S,D,S,D,internal,0.0,2.0,3.0,med,closed
568.1823345915755,1405.56289173144,2947.451624748227,3.5874002373046148,3.281288014336562,3.4784829365570977,5871.794871794871,6.600493694925355e-06,2.237375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_004655,group_0,1,fave,223.237631301016,82.41782685818632,3,P.OWS.'AADK.AA,0.06,HH.EHL.'IYM.UWN,'HH.IXRL.AHHH,K,#,K,HH,final,1.0,3.0,3.0,final,open
598.2632878939966,1299.957610143268,3200.2406824752243,3.3070101013612683,2.668215200190168,4.1726301926524645,5871.794871794871,7.10848800088e-05,2.699375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_004655,group_0,1,fave,176.91027024861992,80.12859484745411,3,'HH.IXRL.AHHH,0.0699999999999998,P.OWS.'AADK.AA,#,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
