F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
701.3036693314898,1187.24449179358,2070.646969210705,3.781422447610573,4.256863645039913,4.397901574952719,4076.923076923077,0.0440347759905353,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_026414,group_0,1,fave,296.8588147900096,71.74875403729946,3,SIL,0.33,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
434.46196100244543,861.5532035658141,1271.7051508489658,3.2426651836416003,4.070032234524968,3.813075202494709,3000.0,0.0262266182784787,0.616375,0.225,0.3338278931750742,0-0-2-0,SIL,utterance_026414,group_0,1,fave,299.62573707625995,77.58959791523061,3,SIL,0.6499999999999999,EYP.'IYR,'tʃ.EYJ,#,#,R,tʃ,coextensive,,,,,
461.792863114505,1310.6499844698155,2421.7522985488044,3.641397063590873,4.078746769437515,4.26535648220133,4974.358974358975,0.0059666485818041,2.4202578125,0.073,0.3318181818181818,0-0-6-0,SIL,utterance_026414,group_0,1,fave,245.91189971234112,74.65109254463083,3,SIL,0.1950599999999998,P.UWɕT.'AAR.AATP.AHR,#,#,#,R,,coextensive,,,,,
491.9023423864169,2519.79959131413,2916.451106082632,3.876704040811103,3.627859574367824,3.895095598670548,5333.333333333333,0.0009862560723566,0.401375,0.0349999999999999,0.3365384615384615,0-0-1-2,IY,utterance_026414,group_0,1,fave,322.3353584508713,79.49946960819003,3,EYP.'IYR,0.0799999999999999,SIL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
356.7556416009746,743.7262452191491,1546.5628277389603,1.9820605672377576,3.044213699622337,4.14975538971648,3000.0,7.66835428812134e-06,1.256375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_026414,group_0,1,fave,353.646749716264,79.3875358091859,3,'tʃ.EYJ,0.05,SIL,'K.UWR.AHK.EH,tʃ,J,tʃ,J,internal,1.0,1.0,1.0,initial,closed
506.0269521300824,1075.6364598003402,1942.170119626484,3.4429325215396447,3.954096801182467,4.3840928196121896,4435.897435897436,0.0058191299514973,1.451375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_026414,group_0,1,fave,293.9289050096307,78.49078528426766,3,'K.UWR.AHK.EH,0.08,'tʃ.EYJ,P.UWɕT.'AAR.AATP.AHR,K,R,K,R,internal,1.0,1.0,3.0,initial,open
546.8863028549395,1532.2966212927136,2634.265339181848,3.0821350436880626,4.051157500606372,3.7068068422699136,5871.794871794871,9.56831980498e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_026414,group_0,1,fave,256.554757811494,76.4518821164929,3,'K.UWR.AHK.EH,0.06,'tʃ.EYJ,P.UWɕT.'AAR.AATP.AHR,R,K,R,K,internal,0.0,2.0,3.0,med,open
595.1655548511246,2634.797665878045,3153.94865828236,4.879695874976412,3.960887008776817,5.263946189536926,8025.641025641025,0.0028362037262371,1.656375,0.025,0.3378378378378379,0-0-4-5,EH,utterance_026414,group_0,1,fave,260.87297615281966,73.75144143001135,3,'K.UWR.AHK.EH,0.05,'tʃ.EYJ,P.UWɕT.'AAR.AATP.AHR,K,#,K,P,final,0.0,3.0,3.0,final,open
659.3916165213664,1007.6375939355988,1677.7724104649703,3.106000594363848,4.1622707788724815,4.835424399239558,4615.384615384615,0.0006175153761787,1.777375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_026414,group_0,1,fave,288.8410227472784,76.89618990809589,3,P.UWɕT.'AAR.AATP.AHR,0.06,'K.UWR.AHK.EH,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
757.788850959934,1742.39993711442,2830.240272260441,3.2036373389327037,3.5602722627426986,3.556786402097261,5333.333333333333,6.81230940491e-05,1.984375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_026414,group_0,1,fave,255.78127960979825,78.62907210693548,3,P.UWɕT.'AAR.AATP.AHR,0.0999999999999998,'K.UWR.AHK.EH,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
818.2578526276844,1527.6209594872482,2424.5707991953504,3.310466079168951,3.7008760902634714,4.040092706800016,5333.333333333333,0.0002835239533217,2.126375,0.045,0.335820895522388,0-0-5-6,AA,utterance_026414,group_0,1,fave,256.1986591050496,78.15700707773917,3,P.UWɕT.'AAR.AATP.AHR,0.1100000000000003,'K.UWR.AHK.EH,SIL,R,T,R,T,internal,1.0,3.0,4.0,med,closed
