F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.237362140849,2205.116813751655,3084.93225173396,4.334378307798596,3.801630824436887,4.579743539499889,7307.692307692308,0.0481194285258574,0.1787499999999999,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_028156,group_0,1,fave,225.67047537707103,58.66895961833701,3,SIL,0.55,#,N.IYK.'OWL.AAJ,#,#,SIL,N,coextensive,,,,,
577.5428805123928,2461.722091967105,3234.102972327482,3.143903755573015,3.508378798201985,3.3131340533115328,6948.717948717948,0.0016327138511508,1.054375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_028156,group_0,1,fave,249.79217182928969,74.34624266434837,3,SIL,0.1599999999999999,N.IYK.'OWL.AAJ,spn,#,#,J,spn,coextensive,,,,,
814.6206366388154,2998.800428689852,4525.69212995169,4.013483911621532,4.415018367747786,4.724296284838179,10000.0,0.006032578154896,1.711375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_028156,group_0,1,fave,222.9456648910129,82.22452133230757,3,SIL,0.1999999999999999,spn,T.'EYN.IY,#,#,spn,T,coextensive,,,,,
1010.844815741095,2165.14171148839,3301.369212409381,3.62326942095636,4.433972865859147,4.411688255586377,5512.820512820513,0.0036673144972527,4.846375,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_028156,group_0,1,fave,,21.42596114417564,3,SIL,0.2300000000000004,K.AAL.'AAɕM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
337.3407235803217,2754.864559481522,3268.9979572760603,3.4550302258289705,3.433107607881272,3.5085630646585337,6051.282051282051,6.74403541673e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_028156,group_0,1,fave,221.3473399234784,81.22588034324482,3,N.IYK.'OWL.AAJ,0.06,SIL,SIL,N,K,N,K,internal,0.0,1.0,3.0,initial,open
713.7595612179689,1416.7855492539798,2842.526194315364,3.623667405792531,3.706384241768714,3.239819445961809,7128.205128205128,8.79485993774e-05,0.752375,0.037,0.324561403508772,0-0-1-3,OW,utterance_028156,group_0,1,fave,229.0933107654545,82.47620070289489,3,N.IYK.'OWL.AAJ,0.0899999999999999,SIL,SIL,K,L,K,L,internal,0.0,2.0,3.0,med,open
806.1657910989132,1751.5110908623935,3072.844023679395,3.3733196749370244,3.631198934837567,3.680957455180366,6948.717948717948,0.0002675751999371,0.914375,0.041,0.3306451612903227,0-0-1-5,AA,utterance_028156,group_0,1,fave,237.6672389288087,84.3112456984038,3,N.IYK.'OWL.AAJ,0.0999999999999999,SIL,SIL,L,J,L,J,internal,1.0,3.0,3.0,final,closed
381.7685321001034,2681.843706247996,3378.4790234866314,2.821186130662773,3.328250638689566,3.590510628965794,7128.205128205128,2.52080931211e-05,1.959375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_028156,group_0,1,fave,237.14658343517684,81.69366302168652,3,T.'EYN.IY,0.07,SIL,J.UWL.'AASHK.IY,T,N,T,N,internal,0.0,1.0,2.0,initial,open
455.5855089616031,2889.875466094591,3717.909308639325,3.641116859036853,2.699656667605708,3.8952448199762406,6589.74358974359,0.0002816544975112,2.119375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_028156,group_0,1,fave,222.56272888557027,82.43189561584481,3,T.'EYN.IY,0.0700000000000002,SIL,J.UWL.'AASHK.IY,N,#,N,J,final,1.0,2.0,2.0,final,open
354.3748690902991,2215.8095760054207,2905.5354330238256,3.16538962798192,4.299049540810585,3.442778752432581,5871.794871794871,2.78979587322e-05,2.277375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_028156,group_0,1,fave,219.0798439698858,84.76522798991928,3,J.UWL.'AASHK.IY,0.06,T.'EYN.IY,S.'AHM.AAHH.EH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
355.0552015205752,2639.5704656957005,3147.335478088405,3.285583220734708,3.741614458775224,3.189721976870933,7487.179487179487,4.12103711207e-05,2.617375,0.027,0.3214285714285714,0-0-6-6,IY,utterance_028156,group_0,1,fave,235.14222731239775,83.34411875197517,3,J.UWL.'AASHK.IY,0.06,T.'EYN.IY,S.'AHM.AAHH.EH,K,#,K,S,final,1.0,3.0,3.0,final,open
559.421677646861,1604.3803661039258,3203.813690812309,4.067145605147784,3.93135653380503,3.889111488349017,6948.717948717948,1.90846775189e-05,2.766375,0.025,0.3378378378378378,0-0-7-1,AH,utterance_028156,group_0,1,fave,222.1805577228095,82.2788612723069,3,S.'AHM.AAHH.EH,0.0500000000000002,J.UWL.'AASHK.IY,'P.UWLtʃ.EH,S,M,S,M,internal,0.0,1.0,3.0,initial,open
460.3881985961746,975.0857987044728,2973.979616798904,3.651102775973041,3.72369991039858,3.726507867519156,7128.205128205128,1.94143139227e-05,3.227375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_028156,group_0,1,fave,197.71514399662055,84.03401696366166,3,'P.UWLtʃ.EH,0.0599999999999996,S.'AHM.AAHH.EH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
578.6027169603028,2098.877203409258,2810.702342449651,3.060553076674564,3.289558198818217,3.711962068028757,6230.769230769231,0.0019736590899534,3.481375,0.095,0.334507042253521,0-0-8-4,EH,utterance_028156,group_0,1,fave,173.30498472368814,79.84601548487605,3,'P.UWLtʃ.EH,0.2600000000000002,S.'AHM.AAHH.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
482.5351634197501,2481.2702737886348,3168.2392764760143,3.390264607022497,3.609005444168672,3.521351312848882,6948.717948717948,6.41003558789e-05,3.819375,0.031,0.3297872340425531,0-0-10-1,EY,utterance_028156,group_0,1,fave,229.2327444459308,82.71496048246354,3,'T.EYK,0.0699999999999998,SIL,K.AAL.'AAɕM.AAR.EH,T,K,T,K,internal,1.0,1.0,1.0,initial,closed
452.7595345812919,1471.0348515291555,2948.667949057412,3.60442471216752,3.477346417707966,3.558441466362676,6948.717948717948,2.43472602557e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-11-3,AA,utterance_028156,group_0,1,fave,196.3461869437521,80.71556980721465,3,K.AAL.'AAɕM.AAR.EH,0.0600000000000005,'T.EYK,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
877.9851975722075,1419.993652594923,2978.938870130745,3.8889820324203326,3.443880194728202,3.849175868782228,7128.205128205128,0.0002700728788804,4.436375,0.045,0.3358208955223881,0-0-11-6,AA,utterance_028156,group_0,1,fave,180.08830033084237,81.1884568160633,3,K.AAL.'AAɕM.AAR.EH,0.1100000000000003,'T.EYK,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
637.9209410359198,2137.901875683488,2987.67153280912,3.797564782925308,4.140423740237161,4.2683184544477415,6230.769230769231,0.0144333410930747,4.616375000000001,0.0849999999999999,0.3346456692913385,0-0-11-8,EH,utterance_028156,group_0,1,fave,165.03001508690784,73.88652943522216,3,K.AAL.'AAɕM.AAR.EH,0.2299999999999995,'T.EYK,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
