F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1046.1740999360657,1866.4901652779035,3216.365890858973,4.265528853201541,3.109429191076077,4.680155334755362,5871.794871794871,0.0181415990758673,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_008021,group_0,1,fave,,34.15181313990821,3,SIL,0.26,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
526.7900309877243,2393.467764034061,2995.0924030538467,2.8821705462401592,3.8862292383178616,3.1397681046911248,6051.282051282051,0.0001192242286092,1.0973750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_008021,group_0,1,fave,424.23372232981177,73.45705881378615,3,SIL,0.0599999999999998,M.'UWST.AAJ,AHSHT.AAL.AANS.'AA,#,#,J,AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
504.33609027853146,999.044668486398,1978.326381771988,4.154725996409812,2.542823899931127,4.182903034470593,3538.4615384615386,0.0014974233360968,2.279375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_008021,group_0,1,fave,,31.713924880312195,3,SIL,0.0699999999999998,'UXKR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
962.6161480644878,1478.03151277672,2702.545406853478,3.815430948445959,3.751888631179295,3.6750004523495376,6230.769230769231,3.95435643226e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_008021,group_0,1,fave,228.80050996083125,82.39897342912417,3,'HH.AAL.EH,0.08,SIL,M.'UWST.AAJ,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
563.1922394654614,2249.1915264387653,2957.004302710588,3.020788983812954,3.3887163262820845,3.980271102715815,6051.282051282051,5.79687889183e-05,0.577375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_008021,group_0,1,fave,276.15727091249306,83.85139306814337,3,'HH.AAL.EH,0.06,SIL,M.'UWST.AAJ,L,#,L,M,final,0.0,2.0,2.0,final,open
685.400253614759,1957.5323260151256,2702.60070326903,3.627989700109704,3.525987710849472,4.064798040237773,6589.74358974359,0.0041064372004004,2.067375,0.087,0.3295454545454545,0-0-5-3,EH,utterance_008021,group_0,1,fave,157.39450237341788,79.14505085630609,3,'UXKR.EH,0.2400000000000002,AHSHT.AAL.AANS.'AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
549.4380945265187,820.0314526161088,3540.98417612866,3.668935937999151,3.8458288295333207,3.46121543585926,6948.717948717948,0.0002629826028098,0.747375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_008021,group_0,1,fave,250.268566798365,85.69879467628594,3,M.'UWST.AAJ,0.06,'HH.AAL.EH,SIL,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
612.331747151663,1340.2598529214165,2219.5274699530264,2.6325739876655274,3.639554969334725,4.079633592908328,5333.333333333333,0.0046009415751178,1.162375,0.037,0.3245614035087719,0-0-4-0,AH,utterance_008021,group_0,1,fave,396.08928878456095,78.8033087994161,3,AHSHT.AAL.AANS.'AA,0.09,SIL,'UXKR.EH,#,SH,SIL,SH,initial,0.0,1.0,4.0,initial,closed
762.2305822041718,1401.0779518442453,2280.390938973229,3.267095488375753,3.2838707849864925,5.604767403271207,6051.282051282051,3.49919868789e-05,1.396375,0.025,0.3378378378378379,0-0-4-3,AA,utterance_008021,group_0,1,fave,241.63316086214095,83.78637474250043,3,AHSHT.AAL.AANS.'AA,0.05,SIL,'UXKR.EH,T,L,T,L,internal,0.0,2.0,4.0,med,open
705.304505836702,1344.1746272187331,2321.2758689797065,3.1911126406841896,3.5768225381708088,5.163333889790734,6051.282051282051,8.12666199721e-05,1.509375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_008021,group_0,1,fave,229.12405725308375,83.42597000997374,3,AHSHT.AAL.AANS.'AA,0.07,SIL,'UXKR.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
700.1997454370182,1953.3452820875484,3151.1504133173858,3.06062040894965,3.275545232227026,3.751134532218249,6589.74358974359,0.0014761334217192,1.717375,0.047,0.3263888888888889,0-0-4-8,AA,utterance_008021,group_0,1,fave,231.73043911368245,86.05911929136609,3,AHSHT.AAL.AANS.'AA,0.1200000000000001,SIL,'UXKR.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
