F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
904.9507235152804,2007.3565995195247,3298.9209537010333,4.470562929522214,4.418940097779401,4.67579108799788,6769.2307692307695,0.0163641641721982,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011014,group_0,1,fave,,19.79446125152716,4,SIL,0.32,#,T.EHRL.EYM.'EYSR.EY,#,#,SIL,T,coextensive,,,,,
1256.2803859150372,3075.8549655636025,3622.239723182384,4.625710992387213,4.175065482954658,4.8847289316274445,7128.205128205128,0.0394064965251229,3.342375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_011014,group_0,1,fave,,40.00082956387927,4,SIL,0.2099999999999999,'P.AHHHR.EHɕ,P.UWRP.'EHR.EYHH,#,#,ɕ,P,coextensive,,,,,
563.0004753662732,2149.122859843593,2991.1467697813755,3.786762457095696,3.3740349719011618,3.592353558352176,6769.2307692307695,0.0001270418875834,0.6893750000000001,0.031,0.3297872340425531,0-0-1-6,EY,utterance_011014,group_0,1,fave,238.8903754785784,80.08894458806697,4,T.EHRL.EYM.'EYSR.EY,0.0699999999999999,SIL,V.'AAK.UWN,M,S,M,S,internal,0.0,3.0,4.0,med,closed
514.7224009906341,2479.442411180908,3195.437910727204,2.6430951065274018,3.58853901258044,3.788419297796215,6769.2307692307695,0.0003240434741566,0.959375,0.051,0.3311688311688312,0-0-1-9,EY,utterance_011014,group_0,1,fave,276.49620586198085,81.35537273685408,4,T.EHRL.EYM.'EYSR.EY,0.1300000000000001,SIL,V.'AAK.UWN,R,#,R,V,final,1.0,4.0,4.0,final,open
444.1255102587776,2244.6431288514177,2890.251952318332,2.9748407439137963,3.3713238280427507,3.44329977109752,6769.2307692307695,6.59082389934e-05,2.044375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_011014,group_0,1,fave,221.1481648259121,75.03861245819907,4,AAL.AHK.EHP.'EY,0.1,V.'AAK.UWN,'T.EY,P,#,P,T,final,1.0,4.0,4.0,final,open
826.8879994634046,1452.3559067543506,2743.349392270353,3.5954614925192137,3.3547806802763778,3.447386193320334,6948.717948717948,0.0001286842817733,1.197375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_011014,group_0,1,fave,224.86430816013825,80.57015351878952,4,V.'AAK.UWN,0.1200000000000001,T.EHRL.EYM.'EYSR.EY,AAL.AHK.EHP.'EY,V,K,V,K,internal,0.0,1.0,2.0,initial,open
488.6091675033393,849.0609010882537,3378.315615223836,2.9601953219397386,3.5051936539090685,3.030549443580083,6769.2307692307695,0.0002070371132327,1.391375,0.0349999999999999,0.3365384615384615,0-0-2-3,UW,utterance_011014,group_0,1,fave,262.9208305229938,77.69530192019307,4,V.'AAK.UWN,0.08,T.EHRL.EYM.'EYSR.EY,AAL.AHK.EHP.'EY,K,N,K,N,internal,1.0,2.0,2.0,final,closed
929.5495816086463,1484.8409009073823,3307.973499816397,3.6282931899714512,3.14020417885854,3.574656059194353,6769.2307692307695,0.0031488126965104,1.5613750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,utterance_011014,group_0,1,fave,219.02248218091765,76.2129401855167,4,AAL.AHK.EHP.'EY,0.1399999999999999,V.'AAK.UWN,'T.EY,#,L,N,L,initial,0.0,1.0,4.0,initial,open
645.0961555997508,1497.97887229047,3232.9771206262835,3.528408148263989,3.992267577176476,3.5492415084525426,6769.2307692307695,0.0001140472746374,1.769375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_011014,group_0,1,fave,230.4051091308397,74.97413877674143,4,AAL.AHK.EHP.'EY,0.07,V.'AAK.UWN,'T.EY,L,K,L,K,internal,0.0,2.0,4.0,med,open
443.87140125488696,2521.1657396186138,2926.1045292265435,2.7955288749878653,3.6875393373664793,3.435739537268472,6769.2307692307695,0.0024416492523247,1.912375,0.037,0.3245614035087719,0-0-3-4,EH,utterance_011014,group_0,1,fave,218.4195504478017,71.89965037108175,4,AAL.AHK.EHP.'EY,0.09,V.'AAK.UWN,'T.EY,K,P,K,P,internal,0.0,3.0,4.0,med,open
