F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.801027181877,2072.895926186813,2899.923913326532,3.5484600320350563,3.866437117091572,4.6070761475441735,4435.897435897436,0.0045583187423612,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_023203,group_0,1,fave,,15.779811500071972,3,SIL,0.12,#,'K.AAɕ.AH,#,#,SIL,K,coextensive,,,,,
308.0953438820501,1006.8577085725176,1586.1442272566558,2.975494582862303,2.8328059732653883,4.304691889048847,3000.0,0.0084484203297029,2.181375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_023203,group_0,1,fave,318.660241607354,60.706566567802405,3,SIL,0.2599999999999998,V.'EHS.EYN,#,#,#,N,,coextensive,,,,,
800.7790457076171,1735.0218758420078,2379.8027511449927,3.508376613825729,3.5900691645391447,4.123701324199722,5871.794871794871,0.0001110381510326,0.202375,0.037,0.324561403508772,0-0-1-1,AA,utterance_023203,group_0,1,fave,231.32103540464152,81.77013401927891,3,'K.AAɕ.AH,0.09,SIL,P.AAT.'EHNtʃ.EY,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
532.7485932959585,2182.708699969955,2939.917063379133,3.1900510996503426,3.309267981501157,3.565593090592825,5871.794871794871,0.0011084722158379,0.3693749999999999,0.031,0.3297872340425531,0-0-1-3,AH,utterance_023203,group_0,1,fave,262.18811224503776,83.400771207976,3,'K.AAɕ.AH,0.07,SIL,P.AAT.'EHNtʃ.EY,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
833.9944315396524,1612.0466060341755,2714.606252391083,3.3658141355463447,3.446300618052832,3.703687566135272,6230.769230769231,4.69227488221e-05,0.501375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_023203,group_0,1,fave,247.58004833143983,82.46301649707569,3,P.AAT.'EHNtʃ.EY,0.0799999999999999,'K.AAɕ.AH,HH.'AHɕ.AAN,P,T,P,T,internal,0.0,1.0,3.0,initial,open
445.7618819423328,2195.024812638154,3333.047555262803,3.210979256332139,3.198208478888164,3.173941794556207,6589.74358974359,3.6075125151e-05,0.629375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_023203,group_0,1,fave,246.2895336417684,81.74272636877018,3,P.AAT.'EHNtʃ.EY,0.0699999999999999,'K.AAɕ.AH,HH.'AHɕ.AAN,T,N,T,N,internal,0.0,2.0,3.0,med,open
478.8095404989675,2199.7035751642848,2863.9683727525808,3.164268398338079,3.5071657723651803,3.916169269808736,6051.282051282051,0.0001172352733283,0.8093750000000001,0.031,0.3297872340425531,0-0-2-6,EY,utterance_023203,group_0,1,fave,244.45542521017788,84.60871569142425,3,P.AAT.'EHNtʃ.EY,0.0699999999999999,'K.AAɕ.AH,HH.'AHɕ.AAN,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
484.8401273288175,1441.5912927827292,2930.659562069181,3.598095042955875,3.183946032204469,3.614794583225138,5871.794871794871,5.608261949791336e-06,0.966375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_023203,group_0,1,fave,251.19018950476905,84.8423612709233,3,HH.'AHɕ.AAN,0.05,P.AAT.'EHNtʃ.EY,P.UWLM.'AAL.AA,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
640.3387061784417,1961.0919834337635,2933.38367754477,3.463921284099676,3.2566967941183944,3.722910190468215,6769.2307692307695,0.0002914640273351,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_023203,group_0,1,fave,219.4487566076943,84.38432807073994,3,HH.'AHɕ.AAN,0.0799999999999998,P.AAT.'EHNtʃ.EY,P.UWLM.'AAL.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
379.2540782095784,791.608143141403,1329.1921452081751,3.6374657327009823,2.223556284001382,2.9467700191891115,3000.0,5.97339586606e-05,1.479375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_023203,group_0,1,fave,262.66032442633986,84.38620662394152,3,P.UWLM.'AAL.AA,0.07,HH.'AHɕ.AAN,'HH.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
810.35138776214,1508.646194258774,3106.907583121132,3.518073845925586,3.8595921781490135,4.076643194326214,7487.179487179487,0.0001016992423261,1.5913750000000002,0.035,0.3365384615384615,0-0-4-6,AA,utterance_023203,group_0,1,fave,269.8589147076852,83.27105723760269,3,P.UWLM.'AAL.AA,0.0799999999999998,HH.'AHɕ.AAN,'HH.AA,L,#,L,HH,final,1.0,3.0,3.0,final,open
878.1256893930635,1467.4281694900994,2778.470122199729,3.5348544038274268,3.765919901025832,3.769302922568155,6410.25641025641,0.0001509033866298,1.742375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_023203,group_0,1,fave,272.121085633464,83.14692757310428,3,'HH.AA,0.09,P.UWLM.'AAL.AA,V.'EHS.EYN,HH,#,HH,V,final,1.0,1.0,1.0,initial,open
545.836724208694,2217.5826141916227,3171.150416310504,3.007529734013496,3.3746386191503324,3.2966222319177314,6410.25641025641,4.77499580615e-05,1.989375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_023203,group_0,1,fave,275.4598520829055,82.57442723334395,3,V.'EHS.EYN,0.0699999999999998,'HH.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
