F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.5285442617349,2107.2954803296143,3123.202389163024,3.8412670824479647,4.323811485216192,4.565463383935449,5333.333333333333,0.0098460787904672,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_016618,group_0,1,fave,,23.514636253161186,5,SIL,0.4,#,J.'UWR.AAT,#,#,SIL,J,coextensive,,,,,
1141.5304910810355,1929.1474873062243,2839.6169873756216,3.5686719438864207,4.280999248596847,4.516327769263467,4794.871794871795,0.0130927435012128,2.049375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_016618,group_0,1,fave,,42.22053909778464,5,SIL,0.1899999999999999,ɕ.IYL.'EYNM.EYST.EHP,'EYS.EH,#,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
691.8311423601006,2075.566588898182,2978.551413533484,3.5322828122767547,4.464209045871852,4.120584925372258,6948.717948717948,0.00967090513004,4.557375,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_016618,group_0,1,fave,156.34088995395695,67.02026707749586,5,SIL,0.2400000000000002,'T.EY,tʃ.'IXL.AAJ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
721.4016573295279,1557.2529231244405,3118.0494454594937,2.9652478101051014,2.901663370326913,3.0314004944915167,6589.74358974359,0.0009245594928356,5.534375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_016618,group_0,1,fave,257.5300055910193,69.50371549224943,5,SIL,0.1600000000000001,tʃ.'UWHHN.EY,'L.AAJ.AHHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
314.8960129258012,1012.2304034411362,1616.988388725352,3.3419116541072853,2.8338179738238374,4.07311014362927,3358.974358974359,0.0144502138571675,7.049375,0.091,0.3321167883211678,0-0-18-0,SIL,utterance_016618,group_0,1,fave,,45.3676540408663,5,SIL,0.25,IYK.'EYN,#,#,#,N,,coextensive,,,,,
349.8640415534346,2004.606920801716,2800.29873846484,3.13816933159865,3.398399694823637,3.2150843571664858,6230.769230769231,0.0002135032823473,0.492375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_016618,group_0,1,fave,212.13046138183776,79.8534225487546,5,J.'UWR.AAT,0.0899999999999999,SIL,'EYP.EH,J,R,J,R,internal,0.0,1.0,2.0,initial,open
793.2996514233158,1687.1157068256823,2596.7468798231453,3.3360769857006165,3.6071335513368488,3.9118727914539537,6948.717948717948,0.0002126595000435,0.6293749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_016618,group_0,1,fave,230.0806109282592,83.00579307166878,5,J.'UWR.AAT,0.13,SIL,'EYP.EH,R,T,R,T,internal,1.0,2.0,2.0,final,closed
697.7137418292081,1571.0963799120743,2991.3774898707543,3.132371984559723,3.63655834502684,3.4977846799759176,6230.769230769231,8.17598295081e-05,4.982375,0.037,0.3245614035087719,0-0-11-3,AA,utterance_016618,group_0,1,fave,210.01174381845493,76.64107051402455,5,tʃ.'IXL.AAJ,0.0899999999999998,SIL,tʃ.'UWHHN.EY,L,J,L,J,internal,1.0,2.0,2.0,final,closed
604.9243055557131,2718.772616867147,3361.0508056059284,3.591716006471497,3.6000376411615536,3.984123855022938,6948.717948717948,0.0128716924935571,0.8913749999999999,0.055,0.3353658536585366,0-0-2-0,EY,utterance_016618,group_0,1,fave,217.3591556009924,78.93774524862732,5,'EYP.EH,0.14,J.'UWR.AAT,ɕ.IYL.'EYNM.EYST.EHP,#,P,T,P,initial,1.0,1.0,2.0,initial,open
423.37001663649954,2614.9146322380707,3158.6851881412663,3.16318796450558,3.522737300991852,3.739537477720811,6948.717948717948,0.0109636753211821,2.239375,0.071,0.3317757009345794,0-0-5-0,EY,utterance_016618,group_0,1,fave,255.95364743745307,78.34868925432662,5,'EYS.EH,0.1899999999999999,SIL,UWLT.AAL.AAM.'AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
488.3172191663789,2378.9057626933604,3157.756874916729,2.875000464535983,3.5798479357294206,3.5944404786425,7128.205128205128,0.0001075091777982,1.384375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_016618,group_0,1,fave,233.16490033276304,84.82299789808161,5,ɕ.IYL.'EYNM.EYST.EHP,0.0999999999999998,'EYP.EH,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,closed
568.3868571106902,2531.0006694318618,3148.8528793409173,3.776633564798392,3.4726226362814683,3.685894754097104,6410.25641025641,0.0014288842249823,1.586375,0.045,0.335820895522388,0-0-3-6,EY,utterance_016618,group_0,1,fave,226.1605676914334,81.29569632312456,5,ɕ.IYL.'EYNM.EYST.EHP,0.1099999999999998,'EYP.EH,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,closed
494.8916335577947,2392.4791050933536,3358.9204731853647,3.238398661719135,3.4367511014728023,3.277938540598653,6589.74358974359,0.000122934910015,1.832375,0.037,0.3245614035087719,0-0-3-9,EH,utterance_016618,group_0,1,fave,219.47848134110583,83.89265712475719,5,ɕ.IYL.'EYNM.EYST.EHP,0.0899999999999998,'EYP.EH,SIL,T,P,T,P,internal,0.0,4.0,4.0,final,closed
493.7428093396522,2016.3184300980251,3205.836212938976,3.1645176001920325,3.9698637512682495,3.310462136601535,6769.2307692307695,4.35043378843e-05,2.501375,0.0349999999999999,0.3365384615384615,0-0-5-2,EH,utterance_016618,group_0,1,fave,257.8111915459698,82.3261100122388,5,'EYS.EH,0.0799999999999996,SIL,UWLT.AAL.AAM.'AA,S,#,S,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
478.84382424271655,1058.819114101536,3206.855597598949,3.2776503377496846,3.130019034538086,3.360135906925092,6410.25641025641,0.0001028635694945,2.579375,0.031,0.3297872340425531,0-0-6-0,UW,utterance_016618,group_0,1,fave,210.88942071369615,78.02023097691014,5,UWLT.AAL.AAM.'AA,0.0700000000000002,'EYS.EH,HH.AHTL.'AAN.AAT.AHN,#,L,EH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,4.0,initial,closed
712.9839631440624,1381.682916510198,3183.40802940322,3.277163282071568,3.419058476403072,3.5489026302099136,6230.769230769231,2.60148613942e-05,2.841375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_016618,group_0,1,fave,238.7205797211425,83.65138257209887,5,UWLT.AAL.AAM.'AA,0.08,'EYS.EH,HH.AHTL.'AAN.AAT.AHN,T,L,T,L,internal,0.0,2.0,4.0,med,open
789.6787800220045,1411.978573559148,3005.8657246240077,3.72080957450028,3.9429730316123712,3.8310694954091984,6410.25641025641,0.0007405996155297,3.542375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_016618,group_0,1,fave,226.6097025331946,79.74748998018785,5,HH.AHTL.'AAN.AAT.AHN,0.0900000000000003,UWLT.AAL.AAM.'AA,P.'UWL.IYN,L,N,L,N,internal,0.0,2.0,4.0,med,open
