F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1144.4871971388177,2732.9523507377176,4400.715785891558,4.695878554755421,4.5765692943655285,4.62505893786334,8205.128205128205,0.001426579308533,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_012826,group_0,1,fave,,17.86645641980695,2,SIL,0.1,#,ɕ.IYTM.EYN.'IYN.EY,#,#,SIL,ɕ,coextensive,,,,,
805.6525899273352,2238.3719818717773,3597.136958369941,4.358459653816318,4.564436367179192,4.807939357266134,7307.692307692308,0.0610608138740099,2.888375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_012826,group_0,1,fave,204.05790640901893,52.37452623122388,2,SIL,0.4200000000000004,P.UWL.AHSH.AAK.'AANSK.EYR,#,#,#,R,,coextensive,,,,,
322.06949156181014,2514.544034001845,3129.725353748795,2.920347702926305,3.4284848960544285,3.997239467226016,6410.25641025641,0.0001213854289188,0.229375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_012826,group_0,1,fave,218.6368234599988,75.68976942497619,2,ɕ.IYTM.EYN.'IYN.EY,0.0699999999999999,SIL,'P.EYTR,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
437.5603506095858,2532.2095131379474,3073.656003072773,3.9607328068195273,3.4906267000361124,3.743840292254484,8025.641025641025,0.0002217182702607,0.4213749999999999,0.035,0.3365384615384615,0-0-1-4,EY,utterance_012826,group_0,1,fave,234.38344881449785,81.76847071727153,2,ɕ.IYTM.EYN.'IYN.EY,0.08,SIL,'P.EYTR,M,N,M,N,internal,0.0,2.0,4.0,med,open
332.1606482727112,2940.183795133966,4003.105076336704,3.6793067525849783,3.4620010328049258,4.2943299538526425,7666.666666666666,0.0008025446347364,0.5743750000000001,0.041,0.3306451612903227,0-0-1-6,IY,utterance_012826,group_0,1,fave,211.1921348290728,79.78997984032036,2,ɕ.IYTM.EYN.'IYN.EY,0.0999999999999999,SIL,'P.EYTR,N,N,N,N,internal,0.0,3.0,4.0,med,open
400.0528120706263,2344.1000007674097,2915.073987173193,3.391980955668595,3.5489321778022007,3.649141223678692,6948.717948717948,1.14591360012e-05,1.676375,0.025,0.3378378378378378,0-0-3-6,IY,utterance_012826,group_0,1,fave,196.5816918904125,75.11147162372082,2,P.EYTR.OWV.'IYtʃ.AA,0.05,'P.EYTR,P.UWL.AHSH.AAK.'AANSK.EYR,V,tʃ,V,tʃ,internal,0.0,3.0,4.0,med,open
419.9963540707461,2889.866442123599,3501.9376251386893,3.180106644695535,3.4893253917564926,3.851189818041476,7846.153846153846,0.0004234438268121,0.749375,0.051,0.3311688311688313,0-0-1-8,EY,utterance_012826,group_0,1,fave,234.00924713753005,80.60760491406866,2,ɕ.IYTM.EYN.'IYN.EY,0.13,SIL,'P.EYTR,N,#,N,P,final,1.0,4.0,4.0,final,open
471.05932275396776,1988.329617422018,2747.3563681870164,3.3252130446196784,3.400731742150149,3.4735258703330496,6230.769230769231,7.69699087581e-05,0.992375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_012826,group_0,1,fave,227.16881237807212,79.79481837668214,2,'P.EYTR,0.09,ɕ.IYTM.EYN.'IYN.EY,P.EYTR.OWV.'IYtʃ.AA,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
587.7282770514269,1568.6605450642328,2543.7908032135488,3.3671431279053285,3.7892230850533895,3.729722828816288,4974.358974358975,2.62436700948e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-4,OW,utterance_012826,group_0,1,fave,205.39355470111823,79.0967845288016,2,P.EYTR.OWV.'IYtʃ.AA,0.07,'P.EYTR,P.UWL.AHSH.AAK.'AANSK.EYR,R,V,R,V,internal,0.0,2.0,4.0,med,open
582.2642924520045,1975.052478450605,2634.617232727088,3.280229468205097,3.4515274081907137,3.70313081144101,5333.333333333333,0.0001721246449326,1.824375,0.041,0.3306451612903226,0-0-3-8,AA,utterance_012826,group_0,1,fave,192.25432350146824,78.5757835973582,2,P.EYTR.OWV.'IYtʃ.AA,0.0999999999999998,'P.EYTR,P.UWL.AHSH.AAK.'AANSK.EYR,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
