F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
486.641000814229,897.0921007160745,1550.2079863542947,3.677853954970237,3.877440571655229,3.922877455920669,3000.0,0.0641743163735552,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_026446,group_0,1,fave,,23.434238626966,5,SIL,0.57,#,ɕ.EHL.EYNS.'EYMP.EY,#,#,SIL,ɕ,coextensive,,,,,
440.61495146367673,885.6854736324526,1518.226950734348,3.841755839884024,3.972119394761299,4.096202473281698,3000.0,0.060525212578448,3.141375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_026446,group_0,1,fave,,24.389106730445853,5,SIL,0.2599999999999998,tʃ.EHR.'EHL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
327.19341130757755,698.8728683894249,1581.6571375297865,3.352609245718646,3.6574074951361473,4.837311715842572,3179.48717948718,0.0106125843207902,0.696375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_026446,group_0,1,fave,233.8419234968667,71.56548549694978,5,ɕ.EHL.EYNS.'EYMP.EY,0.05,SIL,P.'EHRL.EY,ɕ,L,ɕ,L,internal,0.0,1.0,4.0,initial,open
328.3527395404538,663.0675590841633,1950.280206879659,3.270076456061305,3.05310313548296,3.97886727838331,3179.48717948718,0.0002669990504638,0.979375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_026446,group_0,1,fave,230.6841735701619,80.54035177403543,5,ɕ.EHL.EYNS.'EYMP.EY,0.07,SIL,P.'EHRL.EY,S,M,S,M,internal,0.0,3.0,4.0,med,closed
449.8961353598216,629.1590404305745,1794.719301924835,2.068014230238966,3.621028850704636,4.167990984417814,3000.0,1.69044895811e-05,1.136375,0.025,0.3378378378378378,0-0-1-9,EY,utterance_026446,group_0,1,fave,223.9169821834339,83.56001444978084,5,ɕ.EHL.EYNS.'EYMP.EY,0.05,SIL,P.'EHRL.EY,P,#,P,P,final,1.0,4.0,4.0,final,open
328.64935601325953,572.1551253715155,2001.1564742223136,3.04674431969679,3.486919583847655,3.950559686905194,3179.48717948718,0.0072597239158889,1.411375,0.0549999999999999,0.3353658536585365,0-0-2-4,EY,utterance_026446,group_0,1,fave,237.19032953089155,77.82136314257565,5,P.'EHRL.EY,0.1400000000000001,ɕ.EHL.EYNS.'EYMP.EY,S.AHV.'AHS.EYM,L,#,L,S,final,1.0,2.0,2.0,final,open
347.888411515841,638.9560272517764,1539.6271788975432,3.12943196978522,3.4577393844732702,3.172233618035754,3179.48717948718,6.09535838899e-05,1.656375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_026446,group_0,1,fave,231.0144924225957,78.98459401942357,5,S.AHV.'AHS.EYM,0.05,P.'EHRL.EY,'T.EY,S,V,S,V,internal,0.0,1.0,3.0,initial,open
421.8034272211811,736.7859054222386,1371.5102719217634,3.6315807720105338,3.891901998753808,3.1878664358355,3358.974358974359,9.8048335326e-05,1.737375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_026446,group_0,1,fave,236.9204488512054,76.41295846386389,5,S.AHV.'AHS.EYM,0.06,P.'EHRL.EY,'T.EY,V,S,V,S,internal,0.0,2.0,3.0,med,open
357.0505972507456,619.0553031753097,1843.2241775328343,3.2178097836175548,3.1597676105376395,4.006942323668138,3179.48717948718,0.0001760442076533,1.917375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_026446,group_0,1,fave,234.0850884112202,79.35072308697605,5,S.AHV.'AHS.EYM,0.06,P.'EHRL.EY,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
449.94976523784106,474.3428036576347,1903.5443502265373,3.4829598006810296,2.7100116450574143,4.1266187327674295,3179.48717948718,0.0008863570391392,2.087375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_026446,group_0,1,fave,226.3021167068254,81.66503141173581,5,'T.EY,0.06,S.AHV.'AHS.EYM,tʃ.EHR.'EHL.EYɕː.EH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
429.4836635574069,684.6864244527898,2004.1972959872776,2.0270640837382228,3.6224533572056825,4.23236916488258,3179.48717948718,0.0002133906526433,2.454375,0.041,0.3306451612903227,0-0-5-5,EY,utterance_026446,group_0,1,fave,218.0646842886817,80.11670748202938,5,tʃ.EHR.'EHL.EYɕː.EH,0.1,'T.EY,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
216.2609337978158,710.8186024386907,1655.903462100994,3.391616223361008,3.870039537555056,3.901203347883232,3179.48717948718,0.0338826377094913,2.748375,0.149,0.3355855855855855,0-0-5-7,EH,utterance_026446,group_0,1,fave,211.817130672482,66.11872983369545,5,tʃ.EHR.'EHL.EYɕː.EH,0.4199999999999999,'T.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
