F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
796.3012929713283,2043.1456139821416,2953.4112736106977,4.109993424113267,4.156385451115798,4.4214571137862295,6051.282051282051,0.01307141733585,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_002354,group_0,1,fave,,43.49352955907545,3,SIL,0.45,#,spn,#,#,SIL,spn,coextensive,,,,,
730.0485196994999,1455.764384400553,2584.0162487566377,3.0269038311308214,3.5660326387691303,3.898700550076131,6948.717948717948,0.0030053866646175,0.5643750000000001,0.121,0.3324175824175823,0-0-2-0,SIL,utterance_002354,group_0,1,fave,199.6102973494252,71.32001183225134,3,SIL,0.3399999999999999,spn,P.UWHH.AHN.IYS.'EYN.EY,#,#,spn,P,coextensive,,,,,
595.4402603945364,962.2930209095666,1826.9087165533756,3.707102761603608,3.677079658643839,3.859139180215809,3000.0,0.0003098682714692,7.026484374999999,0.025,0.3205128205128205,0-0-14-0,SIL,utterance_002354,group_0,1,fave,,41.45574826764968,3,SIL,0.0548700000000001,S.AAL.'AAML.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
534.1845736052767,1826.9807114461348,2993.844726415886,3.399483558193021,3.524791972198749,4.480911939540589,6230.769230769231,0.0001007646539695,1.157375,0.027,0.3214285714285714,0-0-3-5,IY,utterance_002354,group_0,1,fave,176.64894930759985,64.98243912563338,3,P.UWHH.AHN.IYS.'EYN.EY,0.06,SIL,spn,N,S,N,S,internal,0.0,3.0,5.0,med,open
455.7623011527563,2550.6027517866514,4892.117878333796,4.038446148153569,3.660726135967681,3.935918758569803,9102.564102564102,0.0001103671555914,1.2973750000000002,0.027,0.3214285714285714,0-0-3-7,EY,utterance_002354,group_0,1,fave,182.40883713508757,63.91532183028157,3,P.UWHH.AHN.IYS.'EYN.EY,0.06,SIL,spn,S,N,S,N,internal,0.0,4.0,5.0,med,open
559.773111222953,2705.0291392485906,4426.456631160252,3.568946641703043,3.9483329025582026,3.878808185534736,9282.05128205128,1.8836964503e-05,1.447375,0.027,0.3214285714285714,0-0-3-9,EY,utterance_002354,group_0,1,fave,173.54295140943805,63.31087859315305,3,P.UWHH.AHN.IYS.'EYN.EY,0.06,SIL,spn,N,#,N,spn,final,1.0,5.0,5.0,final,open
699.928049834598,1691.9974837959007,2709.280410971352,3.075496772569179,3.5299990158687096,3.986237846198706,5871.794871794871,0.0001389423881492,2.264375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_002354,group_0,1,fave,179.80633939221232,68.18262216501064,3,L.AAR.UWT.'AHR.UW,0.1,spn,M.IYN.IYST.'EYRSTV.IYN,L,R,L,R,internal,0.0,1.0,4.0,initial,open
717.5066358518911,1665.2267983414258,2794.9969914735466,3.033985216871617,3.788731831470836,4.454612155440032,5871.794871794871,0.0001118056641149,6.317375,0.027,0.3214285714285714,0-0-13-1,AA,utterance_002354,group_0,1,fave,177.35027591188526,65.68275679973763,3,S.AAL.'AAML.AAR.EH,0.0600000000000005,spn,SIL,S,L,S,L,internal,0.0,1.0,4.0,initial,open
459.9716951845152,667.5665588251603,1371.5957072282592,3.630343082034885,4.052855099668383,3.503465400017737,3358.974358974359,0.0001213324380633,2.407375,0.027,0.3214285714285714,0-0-5-3,UW,utterance_002354,group_0,1,fave,171.22385734568772,64.7583910185834,3,L.AAR.UWT.'AHR.UW,0.06,spn,M.IYN.IYST.'EYRSTV.IYN,R,T,R,T,internal,0.0,2.0,4.0,med,open
420.1896502610972,2899.756630933677,4361.188755559347,3.8441012790724014,3.8059222676601023,4.044585779927134,9461.53846153846,0.0003696813833845,3.224375,0.041,0.3306451612903226,0-0-6-11,IY,utterance_002354,group_0,1,fave,216.54759981823395,66.05599161235567,3,M.IYN.IYST.'EYRSTV.IYN,0.1,L.AAR.UWT.'AHR.UW,tʃ.'AHV.AASH,V,N,V,N,internal,1.0,4.0,4.0,final,closed
719.3569658713714,1433.707952588691,2567.870129318585,3.019784808384145,3.709957387554793,3.7475480405143182,5153.846153846154,4.702713355750157e-06,3.527375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_002354,group_0,1,fave,184.84249784100396,67.53897896912105,3,tʃ.'AHV.AASH,0.06,M.IYN.IYST.'EYRSTV.IYN,J.'EYNR.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
