F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.51111129577595,993.8741899797968,1492.5006807584127,3.584949585782584,2.792045557986448,3.94977473312524,3000.0,0.0417668981806462,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_014243,group_0,1,fave,231.9207063176981,51.10541058681379,4,SIL,0.53,#,L.'UWK.AA,#,#,SIL,L,coextensive,,,,,
1135.4086522821124,2801.3939446983486,4487.403391507869,4.527507989959315,4.796989720550482,4.713127385574517,8564.102564102563,0.0038255827525253,3.361375,0.055,0.3353658536585366,0-0-9-0,SIL,utterance_014243,group_0,1,fave,,12.406545581986792,4,SIL,0.1400000000000001,'tʃ.EHNtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
420.5610283638241,983.229320052411,3130.245059534917,3.026440952202455,3.157034832073875,3.541005232735359,5871.794871794871,0.0009051289106792,0.5743750000000001,0.041,0.3306451612903227,0-0-1-1,UW,utterance_014243,group_0,1,fave,214.605233103346,78.64168956517847,4,L.'UWK.AA,0.0999999999999999,SIL,P.AAVL.'OWV.IYtʃ,L,K,L,K,internal,0.0,1.0,2.0,initial,open
721.850625637782,1356.126767099768,2715.698888985753,3.454333659881355,3.5220318505997845,3.747588256852121,6051.282051282051,0.0005828403074732,0.756375,0.045,0.335820895522388,0-0-1-3,AA,utterance_014243,group_0,1,fave,217.3368842756309,81.5366523853196,4,L.'UWK.AA,0.1099999999999999,SIL,P.AAVL.'OWV.IYtʃ,K,#,K,P,final,1.0,2.0,2.0,final,open
829.4837101060605,1373.7339589043854,2957.633726015212,3.5826037693281974,3.390669077920011,3.399514835361611,7128.205128205128,0.000102383895413,0.926375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_014243,group_0,1,fave,211.02327908245908,83.08353866207831,4,P.AAVL.'OWV.IYtʃ,0.1099999999999999,L.'UWK.AA,SIL,P,V,P,V,internal,0.0,1.0,3.0,initial,closed
430.95796005587584,2383.250360714428,3029.696277627495,2.622141087451445,2.9175496438888726,3.406349310315989,6051.282051282051,0.0001846023293016,1.271375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_014243,group_0,1,fave,214.31198171223252,79.13245088625844,4,P.AAVL.'OWV.IYtʃ,0.08,L.'UWK.AA,SIL,V,tʃ,V,tʃ,internal,1.0,3.0,3.0,final,open
767.158866577928,1682.397953799511,2658.2475474427843,3.727535967070855,3.5813222726862337,3.750259685727973,7128.205128205128,0.0002554151192004,1.5613750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_014243,group_0,1,fave,209.75807482810765,81.66673481459839,4,R.AAM.'AAN.AA,0.0799999999999998,SIL,tʃ.UXR.'EYtʃ.EY,R,M,R,M,internal,0.0,1.0,3.0,initial,open
774.1126710757744,1603.6476609282429,3280.507013394717,3.817616184852553,3.4334034616935574,3.8850648252849567,6769.2307692307695,7.58870201417e-05,1.711375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_014243,group_0,1,fave,200.76270047665395,81.19291234989646,4,R.AAM.'AAN.AA,0.08,SIL,tʃ.UXR.'EYtʃ.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
786.142731125294,1843.1917254021728,3195.7845446169013,3.491592519809993,3.346148984391228,3.706390502356272,6948.717948717948,0.0005921821069746,1.847375,0.047,0.3263888888888889,0-0-4-5,AA,utterance_014243,group_0,1,fave,218.8458981770356,80.28433384028747,4,R.AAM.'AAN.AA,0.1199999999999998,SIL,tʃ.UXR.'EYtʃ.EY,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
318.91117902771794,1861.1947061226624,2209.034271241116,3.3500452677343344,3.9039338519399513,4.028604822878716,4615.384615384615,0.0002484597109113,2.047375,0.027,0.3214285714285714,0-0-5-1,UX,utterance_014243,group_0,1,fave,240.4209096949939,77.70777619421771,4,tʃ.UXR.'EYtʃ.EY,0.06,R.AAM.'AAN.AA,UWMN.'EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
422.3128533147234,2266.279288576896,2777.202018269931,2.4381900635585025,3.401166975212825,3.3664692182842635,5692.307692307692,2.68053392601e-05,2.152375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_014243,group_0,1,fave,212.33774283280667,79.22704143114119,4,tʃ.UXR.'EYtʃ.EY,0.0899999999999998,R.AAM.'AAN.AA,UWMN.'EY,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
399.84857233643226,2231.9948557868897,2779.736141098904,2.567861606179097,3.340380578843029,3.302967418548156,6051.282051282051,2.23567449014e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-5,EY,utterance_014243,group_0,1,fave,211.9203803535636,80.29750765343564,4,tʃ.UXR.'EYtʃ.EY,0.06,R.AAM.'AAN.AA,UWMN.'EY,tʃ,#,tʃ,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
435.6060601809816,1118.4843023382489,2895.3121462652643,3.1621700984460075,3.326010241994548,4.595043859984262,5333.333333333333,0.0008612336820233,2.374375,0.041,0.3306451612903226,0-0-6-0,UW,utterance_014243,group_0,1,fave,213.4346524065891,80.00354646482442,4,UWMN.'EY,0.1,tʃ.UXR.'EYtʃ.EY,SIL,#,M,EY1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,closed
459.4637979445373,2661.0487906135563,3376.529252252417,3.2760313598801614,3.2512053688807585,3.9135880965397214,5512.820512820513,5.323312617035138e-06,2.607375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_014243,group_0,1,fave,190.49781016326028,75.22191765626079,4,UWMN.'EY,0.06,tʃ.UXR.'EYtʃ.EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
424.7215442644195,2290.52500624173,3022.9168971555946,4.032900018941783,3.0831319485905078,3.75455677443071,5692.307692307692,0.0011026790134355,2.819375,0.031,0.3297872340425531,0-0-8-1,EH,utterance_014243,group_0,1,fave,243.41113016399137,77.43286955090961,4,'tʃ.EHNtʃ.EH,0.0699999999999998,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
631.0687597993452,1960.21225171074,2778.058725106217,3.31332797620281,3.5286589593412865,4.022457469693694,6051.282051282051,0.0060182141165423,3.0543750000000003,0.121,0.3324175824175823,0-0-8-4,EH,utterance_014243,group_0,1,fave,165.28117297809283,72.81993498127149,4,'tʃ.EHNtʃ.EH,0.3399999999999998,SIL,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
