F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.3948691390497,1006.9857637934736,1537.6348796218952,3.6797228170157945,2.640396009394062,4.187916986972334,3179.48717948718,0.007953589576674,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_027160,group_0,1,fave,,23.611730481019123,3,SIL,0.21,#,'HH.AAM,#,#,SIL,HH,coextensive,,,,,
350.2606696333214,1004.6052962384832,1676.7586278872038,3.804081822163397,2.7058952650997776,4.028890563930265,3358.974358974359,0.0214018362715133,5.099375,0.151,0.3325991189427312,0-0-14-0,SIL,utterance_027160,group_0,1,fave,,38.4177651423603,3,SIL,0.4299999999999997,IYK.'EYN,#,#,#,N,,coextensive,,,,,
870.5978823067093,1392.772835884469,2667.0433121965957,3.7600028393183824,3.545554172166042,3.6907221731798256,7128.205128205128,0.0003927513931865,0.354375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_027160,group_0,1,fave,238.29296125330976,81.94921934379416,3,'HH.AAM,0.0999999999999999,SIL,S.'IYSM.EYN,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
320.29993717296213,2305.798695766597,3257.223625609291,3.308912027660449,3.186312213766654,3.2388951738019074,6948.717948717948,4.2287658653e-05,0.607375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_027160,group_0,1,fave,273.09244223691906,74.94120469899924,3,S.'IYSM.EYN,0.06,'HH.AAM,ɕ.EHRT.'EYN.EYHH,S,S,S,S,internal,0.0,1.0,2.0,initial,closed
445.72223478574347,2460.511829099239,3236.4698061179643,2.7467964501314226,3.3672665199426244,3.525210454350697,6589.74358974359,7.58057050946e-05,1.157375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_027160,group_0,1,fave,213.3795852669736,80.75953045130973,3,ɕ.EHRT.'EYN.EYHH,0.06,S.'IYSM.EYN,'EYP.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
490.84946315991294,2750.919887842893,3429.262494800213,3.117347022398257,3.220343251698808,3.545765176199387,6769.2307692307695,2.95384116186e-05,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,utterance_027160,group_0,1,fave,219.653211647796,76.10755178492359,3,ɕ.EHRT.'EYN.EYHH,0.0799999999999998,S.'IYSM.EYN,'EYP.EH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
564.9450321524703,2525.2769040052963,3112.604250441133,2.943337227418475,3.3492053014354832,3.423278234086446,6589.74358974359,1.9146549596248425e-06,1.486375,0.025,0.3378378378378378,0-0-4-0,EY,utterance_027160,group_0,1,fave,270.77149713843966,78.07089045619765,3,'EYP.EH,0.05,ɕ.EHRT.'EYN.EYHH,SIL,#,P,HH,P,initial,1.0,1.0,2.0,initial,open
716.6207113480992,2132.789260397154,3031.1911345454205,3.0517816478221373,3.361574739767358,3.7116231363069776,6230.769230769231,0.0009377094669805,1.6573750000000005,0.087,0.3295454545454546,0-0-4-2,EH,utterance_027160,group_0,1,fave,272.0106147966581,76.09129476972987,3,'EYP.EH,0.24,ɕ.EHRT.'EYN.EYHH,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
1195.3722851599232,1584.132665137616,3030.200645209037,4.002877734964367,3.765552848863989,3.495589731329501,6410.25641025641,0.006332431843142,1.907375,0.047,0.3263888888888889,0-0-6-0,AA,utterance_027160,group_0,1,fave,195.8105432076744,72.82917620222885,3,AAN.'EYN,0.1199999999999998,SIL,P.IXS.'AHKL.AATN.AH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
424.1003691932201,2787.6685613322293,3538.4828093670767,2.9171259731447834,2.950833203556201,3.420170386030418,5692.307692307692,3.49762823337e-05,2.141375,0.035,0.3365384615384615,0-0-6-2,EY,utterance_027160,group_0,1,fave,225.50590809652329,75.00699673018374,3,AAN.'EYN,0.08,SIL,P.IXS.'AHKL.AATN.AH,N,N,N,N,internal,1.0,2.0,2.0,final,closed
419.5013584810549,2692.449659158493,3144.427360349633,2.817078241612412,3.214934058841735,3.4755238496873564,6589.74358974359,0.000124210239472,4.829375,0.051,0.3311688311688312,0-0-13-2,EY,utterance_027160,group_0,1,fave,159.19768008129026,70.29733969807195,3,IYK.'EYN,0.1300000000000007,P.'AHHH.AAT.AHP,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
466.5934630742397,1344.2249166855183,3337.544505528921,3.393445152673677,3.843479028028958,3.160138313212165,6051.282051282051,1.29977002371e-05,2.346375,0.025,0.3378378378378379,0-0-7-1,IX,utterance_027160,group_0,1,fave,257.2274252488148,73.79346613701745,3,P.IXS.'AHKL.AATN.AH,0.0500000000000002,AAN.'EYN,SIL,P,S,P,S,internal,0.0,1.0,4.0,initial,open
839.2976493665441,1441.9893557716698,3212.75419027264,3.2464827985338345,3.5260119346562533,3.619487789585724,6410.25641025641,0.0002129673856621,2.652375,0.037,0.3245614035087719,0-0-7-6,AA,utterance_027160,group_0,1,fave,225.3321965358952,80.78446730753629,3,P.IXS.'AHKL.AATN.AH,0.0899999999999998,AAN.'EYN,SIL,L,T,L,T,internal,1.0,3.0,4.0,med,closed
741.2875495110865,1593.5142661147215,3372.2796265991096,3.993107952809096,3.628600489214996,3.247499329044798,6410.25641025641,0.0026759054321827,2.931375,0.075,0.3348214285714285,0-0-7-9,AH,utterance_027160,group_0,1,fave,218.89052198922397,71.93995741787603,3,P.IXS.'AHKL.AATN.AH,0.2000000000000001,AAN.'EYN,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
395.0912676203386,1980.193357497507,2982.2287661158107,3.228554699263438,3.578744152141416,3.533948629288791,5692.307692307692,0.0002321540950273,3.392375,0.037,0.3245614035087719,0-0-10-0,UX,utterance_027160,group_0,1,fave,222.72761614368147,73.5899206680388,3,UXK.'EYRtʃ.EHK.EH,0.0900000000000003,'S.AHN,ɕ.'IYN.EY,#,K,N,K,initial,0.0,1.0,4.0,initial,open
426.0709859301323,2571.528882621138,2949.453190435569,2.800402948049872,3.6928685669003594,3.4168786881824205,6051.282051282051,7.01557598132e-05,3.559375,0.031,0.3297872340425531,0-0-10-2,EY,utterance_027160,group_0,1,fave,211.1881727557327,77.53126846906086,3,UXK.'EYRtʃ.EHK.EH,0.0700000000000002,'S.AHN,ɕ.'IYN.EY,K,R,K,R,internal,1.0,2.0,4.0,med,open
435.1886654341994,2706.896802446587,3237.115830909566,3.242753784607409,3.077918495597766,3.667424080102491,5871.794871794871,0.0003194937331087,4.091375,0.0349999999999999,0.3365384615384614,0-0-11-3,EY,utterance_027160,group_0,1,fave,179.37969899527928,68.45517224720504,3,ɕ.'IYN.EY,0.08,UXK.'EYRtʃ.EHK.EH,P.'AHHH.AAT.AHP,N,#,N,P,final,1.0,2.0,2.0,final,open
883.1312242361067,1417.8260470391697,2888.3367320463444,3.310187102605658,3.5267712049760918,3.7420502462884113,6769.2307692307695,0.0010029707347769,4.374375,0.041,0.3306451612903226,0-0-12-3,AA,utterance_027160,group_0,1,fave,241.4606172969013,77.04961048426135,3,P.'AHHH.AAT.AHP,0.0999999999999996,ɕ.'IYN.EY,IYK.'EYN,HH,T,HH,T,internal,1.0,2.0,3.0,med,open
402.4216253797169,2694.8491307587924,3166.983140920579,3.0971209061510123,3.264195443330998,3.482807282851996,6230.769230769231,0.0008337286226991,4.6293750000000005,0.051,0.3311688311688312,0-0-13-0,IY,utterance_027160,group_0,1,fave,218.36401604721092,67.50806944646192,3,IYK.'EYN,0.1299999999999999,P.'AHHH.AAT.AHP,SIL,#,K,P,K,initial,0.0,1.0,2.0,initial,open
