F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.7640101640972,2062.2132567449207,3068.8292247333125,3.765131529688643,3.943463937327392,4.6704560970732505,5692.307692307692,0.0019728508639931,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_028442,group_0,1,fave,,29.93439855150257,4,SIL,0.13,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
436.322675182962,1980.905842236549,3371.4120222286388,3.842833829147327,3.692360732409233,3.606705350459216,7307.692307692308,0.0016043921161959,2.722375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_028442,group_0,1,fave,240.5041242441443,77.94201599120765,4,SIL,0.0899999999999998,ɕ.'IYNtʃ.EYN,N.'UWM.AAJ,#,#,N,N,coextensive,,,,,
1027.7307275721894,1986.0677714827464,3207.161392214256,3.5814261420915936,4.176356916317478,4.428825642167331,5692.307692307692,0.0056169247381362,3.923375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_028442,group_0,1,fave,162.72383801165435,66.05004555216266,4,SIL,0.33,ɕ.'IXR.AAT.AHR,#,#,#,R,,coextensive,,,,,
818.9790541576658,1940.741528431081,2901.957614781019,3.687680491951369,3.6821932228848704,4.090167200915602,7307.692307692308,0.0001392476357712,0.271375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_028442,group_0,1,fave,235.35356874746725,80.90350646786703,4,ɕ.'AAPL.AA,0.08,SIL,'P.UWLN.AH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
755.0941716590024,1428.6259603351662,3156.5192024264675,3.0996439830309783,3.485810915022296,3.240543312548147,7128.205128205128,0.0003082662945555,0.4813749999999999,0.035,0.3365384615384615,0-0-1-4,AA,utterance_028442,group_0,1,fave,266.02025109420384,84.59571208757865,4,ɕ.'AAPL.AA,0.08,SIL,'P.UWLN.AH,L,#,L,P,final,1.0,2.0,2.0,final,open
389.8547698833488,917.6196003963656,1656.6063005100214,3.5963646446917408,3.3290453407009504,4.74410467344874,4256.410256410256,0.0108721429140743,0.626375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_028442,group_0,1,fave,293.3649857781097,81.72052575811517,4,'P.UWLN.AH,0.05,ɕ.'AAPL.AA,'HH.IXɕː.AHN,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
620.8402104948926,1667.546842734303,3294.369657442526,3.5083205628643426,4.317795229884915,3.584899595666687,7307.692307692308,2.52229564834e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-4,AH,utterance_028442,group_0,1,fave,259.31042126448045,85.93413273840792,4,'P.UWLN.AH,0.0599999999999999,ɕ.'AAPL.AA,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
549.4497476366538,1298.410283705265,2830.257592650165,3.114151784115566,3.436603069968096,3.823393271946237,6948.717948717948,2.09824151456e-05,3.337375,0.027,0.3214285714285714,0-0-10-3,AH,utterance_028442,group_0,1,fave,268.8186092427053,85.16412196921138,4,'S.AHV.AH,0.06,N.'UWM.AAJ,ɕ.'IXR.AAT.AHR,V,#,V,ɕ,final,0.0,2.0,2.0,final,open
452.79214143565633,1315.6198606917633,3106.0177649721286,3.243705806966809,3.3834507939876914,3.527943535891735,6410.25641025641,0.0003687248832147,0.969375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_028442,group_0,1,fave,267.7572951929293,85.52276886568964,4,'HH.IXɕː.AHN,0.07,'P.UWLN.AH,'T.AA,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
408.3455107446254,1906.0823328758904,3259.105952586666,4.036814689263588,3.515698124763404,4.464222124353277,6948.717948717948,0.0029230788560271,1.156375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_028442,group_0,1,fave,315.761733500105,86.65822905877815,4,'HH.IXɕː.AHN,0.05,'P.UWLN.AH,'T.AA,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
