F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
930.2449626599524,1944.215944038228,3376.908597505861,4.453464953296863,3.758910137528837,4.42989150415333,6230.769230769231,0.0318822426242648,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_029532,group_0,1,fave,,27.119014954927493,5,SIL,0.64,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
488.5034445966192,1964.5103078689256,2982.17304589528,2.935966697363649,4.000139944359532,3.8683121818793538,6410.25641025641,0.0118900133861185,1.3773750000000002,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_029532,group_0,1,fave,322.09516485851174,71.1254164312378,5,SIL,0.1799999999999999,'ɕ.IYL,V.AARK.AHSHT.'AARS.AA,#,#,L,V,coextensive,,,,,
592.730060529589,1866.8463672838627,2982.960549442472,3.2064162985193554,3.714146727420312,3.9623070838579286,6410.25641025641,0.0035601294578683,2.771375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_029532,group_0,1,fave,192.30938887644973,74.1583051069001,5,SIL,0.1400000000000001,K.IYLN.'IYP.EY,K.UWɕK.'EHSK.IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
385.8870225805178,1470.5939867189363,2813.298123495362,3.649356068504716,3.4014792683813595,3.865249801159057,6410.25641025641,0.0003416373822407,0.704375,0.041,0.3306451612903227,0-0-1-1,EH,utterance_029532,group_0,1,fave,155.33509418229954,78.43326224768334,5,V.'EHS.EYM,0.1,SIL,'ɕ.IYL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
467.3225890045071,2315.004974726459,3247.112536139002,2.7603006746371626,3.543857456486612,3.402789199519403,6410.25641025641,0.0002973120632942,0.8963749999999999,0.045,0.335820895522388,0-0-1-3,EY,utterance_029532,group_0,1,fave,241.06111024174407,85.331468408746,5,V.'EHS.EYM,0.1099999999999999,SIL,'ɕ.IYL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
464.89192982576736,2637.865798605245,3038.568608274223,3.329352249284188,3.868667290068904,3.756629671062651,6410.25641025641,0.0019702605294933,1.201375,0.0549999999999999,0.3353658536585365,0-0-2-1,IY,utterance_029532,group_0,1,fave,266.6466798651103,84.00497220739058,5,'ɕ.IYL,0.1400000000000001,V.'EHS.EYM,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
735.908808056975,1727.6533652706828,2952.5434591564,3.4122854912719576,3.5172322213840435,3.719525506083852,6410.25641025641,7.97335552394627e-06,1.956375,0.025,0.3378378378378379,0-0-4-7,AA,utterance_029532,group_0,1,fave,220.97173248010267,82.86279270699607,5,V.AARK.AHSHT.'AARS.AA,0.05,SIL,K.IYLN.'IYP.EY,T,R,T,R,internal,0.0,3.0,4.0,med,closed
570.2366762509218,1722.8589208081664,3105.6567157714035,3.3776657773658143,3.249399715999724,3.2578596773669526,6410.25641025641,2.95022747391e-05,2.131375,0.035,0.3365384615384615,0-0-4-10,AA,utterance_029532,group_0,1,fave,226.3259277018307,84.92099303113352,5,V.AARK.AHSHT.'AARS.AA,0.08,SIL,K.IYLN.'IYP.EY,S,#,S,K,final,1.0,4.0,4.0,final,open
641.6752665210959,2025.4770570096844,2854.2799572862136,3.4199907976881945,3.5258132343025235,3.907057548979332,6410.25641025641,0.0001204666099957,4.452375000000001,0.037,0.3245614035087719,0-0-9-8,AA,utterance_029532,group_0,1,fave,206.3057441911076,78.90831721611352,5,HH.EHR.UWPR.'AAɕ.AA,0.0899999999999998,UWM.EHNtʃ.'IY,AAS.'AA,ɕ,#,ɕ,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
303.79423327473467,2868.354944644036,3540.165744556592,3.6645872464037,3.724838081855096,4.129967403992778,6769.2307692307695,0.0006449398845125,2.302375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_029532,group_0,1,fave,229.70827571279435,78.97934316203767,5,K.IYLN.'IYP.EY,0.0899999999999998,V.AARK.AHSHT.'AARS.AA,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
