F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.6542301043588,1021.5038339673686,1605.0424877251198,3.888666686778563,3.4822731006446164,4.197279713228382,3179.48717948718,0.0033254597742205,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_013293,group_0,1,fave,,22.59050252559802,4,SIL,0.09,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
499.3923322411784,1109.8708345964994,3183.134711234467,3.234458811452539,3.308552690994909,3.5942591692372496,5333.333333333333,0.0001063714138203,0.164375,0.041,0.3306451612903226,0-0-1-1,AH,utterance_013293,group_0,1,fave,240.64708665708997,82.55823417901505,4,'V.AHL,0.1,SIL,S.'IYR.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
346.4130329956528,2422.574751244922,3155.4431602674363,3.0654375917643266,3.5747552265276994,4.0084032293596845,6230.769230769231,0.0003354912910639,0.412375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_013293,group_0,1,fave,236.47585630925295,78.73900996278746,4,S.'IYR.EY,0.0899999999999999,'V.AHL,'P.IXS.AHK,S,R,S,R,internal,0.0,1.0,2.0,initial,open
439.97009411708746,2627.045650208386,3052.9872806033763,2.606849407401437,3.5934647002975986,3.7031518635786393,6051.282051282051,9.42578221373e-05,0.541375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_013293,group_0,1,fave,247.3531310376632,79.15532235911112,4,S.'IYR.EY,0.0799999999999999,'V.AHL,'P.IXS.AHK,R,#,R,P,final,1.0,2.0,2.0,final,open
483.2418768102752,1749.7882300197102,3166.630094668116,3.034330680041053,3.6173853583008793,3.878751407694231,6051.282051282051,1.33187714906e-05,0.866375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_013293,group_0,1,fave,258.9214425089611,77.55924498843572,4,'P.IXS.AHK,0.05,S.'IYR.EY,S.'AAL.AAM,S,K,S,K,internal,0.0,2.0,2.0,final,closed
738.1227436593492,1541.4163736174305,2924.7763985747965,3.919192432655809,3.550794994169548,3.88200540435795,6410.25641025641,4.49298125143e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_013293,group_0,1,fave,236.7709928980665,78.76246561526105,4,S.'AAL.AAM,0.0699999999999998,'P.IXS.AHK,K.AAL.'AAM.AA,S,L,S,L,internal,0.0,1.0,2.0,initial,open
811.6449925638899,1520.1585220417742,2985.237071352933,3.496940009388193,3.083808560516733,3.4136103483758764,5512.820512820513,7.60858320343e-05,1.221375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_013293,group_0,1,fave,184.07409960282484,78.3514534237329,4,S.'AAL.AAM,0.08,'P.IXS.AHK,K.AAL.'AAM.AA,L,M,L,M,internal,1.0,2.0,2.0,final,closed
749.405971047877,1436.7124415519145,1869.499430833508,3.734373642455213,3.1843451384932857,4.986136753861032,5153.846153846154,0.0001531126330529,1.427375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_013293,group_0,1,fave,201.18371991839015,78.45079239641817,4,K.AAL.'AAM.AA,0.06,S.'AAL.AAM,'HH.UWSHR.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
710.8539207940519,1268.7161097472654,1835.422031201211,3.7066286090759295,3.399743804553802,4.203185818226944,4256.410256410256,1.82690167883e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-5-3,AA,utterance_013293,group_0,1,fave,200.464851266874,73.84983755394902,4,K.AAL.'AAM.AA,0.06,S.'AAL.AAM,'HH.UWSHR.EH,L,M,L,M,internal,0.0,2.0,3.0,med,open
820.717240015772,1310.475984012648,2010.9195241005289,4.013372029121247,3.277993358921258,5.266675385258779,4974.358974358975,0.0002528079209121,1.689375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_013293,group_0,1,fave,198.3065894850193,76.29084871233428,4,K.AAL.'AAM.AA,0.07,S.'AAL.AAM,'HH.UWSHR.EH,M,#,M,HH,final,1.0,3.0,3.0,final,open
389.7415437599352,907.196730234182,2949.1122262210115,2.8495361175006395,2.734317547293206,4.111681261352452,6410.25641025641,2.63635171551e-05,1.877375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_013293,group_0,1,fave,203.8305147863415,70.46426952403539,4,'HH.UWSHR.EH,0.0599999999999998,K.AAL.'AAM.AA,SIL,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
340.470118832022,965.97138318567,1732.084551648626,3.6139926334547816,3.640556735112455,4.185257684294558,3179.48717948718,0.0383220324693889,2.259375,0.211,0.332807570977918,0-0-6-4,EH,utterance_013293,group_0,1,fave,186.40700841148592,64.55290619812087,4,'HH.UWSHR.EH,0.6099999999999999,K.AAL.'AAM.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
