F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.2342074105593,2045.4169011096665,2954.8220653539843,3.593858959239803,4.086557824950167,4.299913739057277,5333.333333333333,0.0011035707034831,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_017827,group_0,1,fave,,17.218554107185465,6,SIL,0.23,#,P.EHL.EYT.'EHN.IY,#,#,SIL,P,coextensive,,,,,
460.3357481029439,2608.549403865381,3277.791939594736,3.33059654092149,3.6005515875136784,3.69952808505272,7666.666666666666,0.0023711048195567,0.809375,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_017827,group_0,1,fave,156.3811490033162,71.48410356339923,6,SIL,0.1899999999999999,P.EHL.EYT.'EHN.IY,T.'EYK.EYHH,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
891.337513729121,1739.0433232474436,2940.476268806908,4.098963146204361,3.690170408354038,4.089361833991886,5692.307692307692,0.000263750603599,2.536375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_017827,group_0,1,fave,153.68006167627885,69.12988443213005,6,SIL,0.0500000000000002,V.'AAS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
499.3382461359313,1753.3707703847083,2644.4375408603382,3.841474019735269,3.573573907262574,4.110005452608962,7128.205128205128,2.7911529778605686e-06,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_017827,group_0,1,fave,230.2407978517489,77.16718508730546,6,P.EHL.EYT.'EHN.IY,0.05,SIL,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,open
513.6493813708842,2486.3302375318203,3064.88464797263,2.7529380523012126,3.357351441230471,3.875658946935759,6948.717948717948,0.0007796273291553,0.414375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_017827,group_0,1,fave,281.74871038211097,81.49260616677256,6,P.EHL.EYT.'EHN.IY,0.0999999999999999,SIL,SIL,L,T,L,T,internal,0.0,2.0,4.0,med,open
364.32210572453664,2546.440205957784,3290.0636651379423,3.898954598930383,2.861282347516201,3.19581720374976,6051.282051282051,0.0003399566776517,0.579375,0.031,0.3297872340425531,0-0-1-5,EH,utterance_017827,group_0,1,fave,314.86172608638094,83.12038407911514,6,P.EHL.EYT.'EHN.IY,0.07,SIL,SIL,T,N,T,N,internal,0.0,3.0,4.0,med,open
344.3735433294509,2869.3528926040863,3756.947314950069,3.5085601751807336,3.1435109787816837,3.901828350722039,6589.74358974359,0.00014037607194,0.719375,0.031,0.3297872340425531,0-0-1-7,IY,utterance_017827,group_0,1,fave,221.55208138104743,80.30648673700182,6,P.EHL.EYT.'EHN.IY,0.07,SIL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
421.3775640826201,2629.3782928960704,3288.5055445088487,2.635997920813259,3.398704476661768,3.7444527518595794,6410.25641025641,8.728093382527383e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_017827,group_0,1,fave,236.84839726871152,78.7524871442541,6,T.'EYK.EYHH,0.06,SIL,tʃ.'AHts.AA,T,K,T,K,internal,0.0,1.0,2.0,initial,open
462.12832254747167,2600.9445175870155,2984.0735549583296,2.908907358194163,3.320976152230588,3.4746756240635297,6589.74358974359,3.25756075419e-05,1.169375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_017827,group_0,1,fave,250.78230002975036,82.62084331221723,6,T.'EYK.EYHH,0.07,SIL,tʃ.'AHts.AA,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
468.5649141687029,1891.2175779463837,3115.3711342168813,3.6612456780890144,3.311160857779502,3.5750490908967643,6589.74358974359,5.2081294566995e-06,1.386375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_017827,group_0,1,fave,229.34422494282484,75.89504267911666,6,tʃ.'AHts.AA,0.05,T.'EYK.EYHH,T.AHR.'AAJM.AAR.EH,tʃ,ts,tʃ,ts,internal,0.0,1.0,2.0,initial,open
678.7889255609641,1647.89405876254,3065.8150717821645,3.370898260179044,3.3910264334687086,3.6676442208412334,6410.25641025641,8.49968735198e-05,1.542375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_017827,group_0,1,fave,228.97939210360028,82.5047756283255,6,tʃ.'AHts.AA,0.09,T.'EYK.EYHH,T.AHR.'AAJM.AAR.EH,ts,#,ts,T,final,1.0,2.0,2.0,final,open
873.9371076753966,1776.7180269765126,3156.9747248530884,3.9431845952343614,3.790741750760874,4.013423352885559,7666.666666666666,0.0001848463427688,2.419375,0.051,0.3311688311688312,0-0-6-3,AA,utterance_017827,group_0,1,fave,169.07036569461468,78.76450342632792,6,V.'AAS.AA,0.1299999999999999,T.AHR.'AAJM.AAR.EH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
723.3349630301752,1861.0287793161249,2594.3466792610066,3.368236269144115,3.564331468670177,4.338422310417538,6410.25641025641,6.40130256692e-05,1.761375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_017827,group_0,1,fave,224.8840738609096,83.2712689129363,6,T.AHR.'AAJM.AAR.EH,0.08,tʃ.'AHts.AA,V.'AAS.AA,R,J,R,J,internal,0.0,2.0,4.0,med,closed
585.4906970047766,2142.10948530661,2874.45965240198,3.827682761170994,3.650488682336075,4.192799889586816,7307.692307692308,1.948287605442992e-06,2.096375,0.025,0.3378378378378378,0-0-5-8,EH,utterance_017827,group_0,1,fave,197.53804701921413,79.79174953192516,6,T.AHR.'AAJM.AAR.EH,0.0500000000000002,tʃ.'AHts.AA,V.'AAS.AA,R,#,R,V,final,0.0,4.0,4.0,final,open
719.3162748271778,1489.769957856606,2581.949564144756,3.693564993515981,3.760926036754144,3.975965188004541,6589.74358974359,3.89871145731e-05,2.191375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_017827,group_0,1,fave,196.5161638203101,81.00473727860751,6,V.'AAS.AA,0.0799999999999996,T.AHR.'AAJM.AAR.EH,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
