F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
911.003380667878,1933.592096362927,3193.9271797082656,4.521766603098336,3.860950774635848,4.68878108349501,6410.25641025641,0.0396314606624749,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_023981,group_0,1,fave,,24.572253355715365,4,SIL,0.3,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
626.70560603715,1760.314763010527,2434.398111255525,3.444370594383413,3.968475250755422,4.322872731078581,4974.358974358975,0.0174288769422288,1.586375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_023981,group_0,1,fave,205.2737048707329,76.19518293081549,4,SIL,0.1699999999999999,'P.EYK,spn,#,#,K,spn,coextensive,,,,,
406.759610518859,1001.0156871490642,1789.14558304916,4.092356439951408,3.717580632513399,4.10826921078047,3717.948717948718,0.0048773090290181,3.334375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_023981,group_0,1,fave,,18.100000662561392,4,SIL,0.1,P.'UWLM.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
579.1183360537931,1856.66122263147,2745.441092431998,3.9253748172242817,3.52714586824433,3.871277385086019,7307.692307692308,3.38784002785e-05,0.381375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,utterance_023981,group_0,1,fave,248.95826586972737,81.2272102738554,4,'P.EHR,0.08,SIL,M.'IYN.UWT,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
483.5672372745837,2132.2119579085843,2868.586715536698,4.029032410846323,3.4487281308208986,3.732324035449365,6410.25641025641,1.16256659501e-05,0.606375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_023981,group_0,1,fave,241.537860073142,79.15130351740807,4,M.'IYN.UWT,0.05,'P.EHR,HH.'UWʃː.IY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
457.8638403222067,1386.3026697326018,3341.09022682338,3.735110104071675,3.093855144957548,3.622263490103926,6589.74358974359,8.17320654297e-05,0.729375,0.031,0.3297872340425531,0-0-2-3,UW,utterance_023981,group_0,1,fave,241.17229309309624,78.67168152707761,4,M.'IYN.UWT,0.07,'P.EHR,HH.'UWʃː.IY,N,T,N,T,internal,1.0,2.0,2.0,final,closed
329.3636652217134,921.4614927060912,2596.4510240763,3.4525411449141497,3.061962718354956,4.24102433647819,5512.820512820513,0.0002163939825022,0.957375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_023981,group_0,1,fave,229.14555043637043,75.41549021670893,4,HH.'UWʃː.IY,0.06,M.'IYN.UWT,'P.EYK,HH,ʃː,HH,ʃː,internal,0.0,1.0,2.0,initial,open
351.16248070481606,2210.6454283527705,2831.001835527023,3.042023709728064,3.771970890853108,4.137110483464748,6769.2307692307695,0.0001350350461326,1.149375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_023981,group_0,1,fave,214.8652961206108,75.34475257115767,4,HH.'UWʃː.IY,0.07,M.'IYN.UWT,'P.EYK,ʃː,#,ʃː,P,final,1.0,2.0,2.0,final,open
520.6673835473322,2340.2058523523947,2907.1164848131216,3.128255191616801,3.610118573240271,3.225127233850356,7307.692307692308,0.0022456121059342,1.3273750000000002,0.067,0.3284313725490196,0-0-4-1,EY,utterance_023981,group_0,1,fave,237.9794358550309,76.94031887378378,4,'P.EYK,0.1799999999999999,HH.'UWʃː.IY,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
803.2650978122762,1635.618846440479,3219.819828618969,3.8496317923119694,3.6238407784640687,3.216007932059197,7128.205128205128,6.72459172874e-05,2.301375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_023981,group_0,1,fave,209.1367507472687,75.16320557937392,4,'S.AAStʃ.EHV,0.08,spn,P.'UWLM.AAR.EH,S,S,S,S,internal,1.0,1.0,2.0,initial,open
455.6171957860128,1978.9683040119417,2655.3389724495883,3.334612648401825,3.540558351821739,3.4991127646005755,6410.25641025641,2.34375125883e-05,2.579375,0.031,0.3297872340425531,0-0-7-4,EH,utterance_023981,group_0,1,fave,230.1013969439801,72.52821494679668,4,'S.AAStʃ.EHV,0.0700000000000002,spn,P.'UWLM.AAR.EH,tʃ,V,tʃ,V,internal,0.0,2.0,2.0,final,closed
430.3994802143704,974.5666714415332,3105.160357160625,2.8313611537789014,2.9925806200511507,3.3227725103706427,6051.282051282051,0.0002027963801304,2.786375,0.045,0.335820895522388,0-0-8-1,UW,utterance_023981,group_0,1,fave,202.52329342846585,69.42121739885425,4,P.'UWLM.AAR.EH,0.1099999999999998,'S.AAStʃ.EHV,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
972.7953323269422,1472.0968031703346,2998.479605737328,3.872800166367428,3.387897424049942,3.846363422767596,5333.333333333333,8.32769489389e-05,3.006375,0.045,0.335820895522388,0-0-8-4,AA,utterance_023981,group_0,1,fave,166.85077226340204,66.59134922305468,4,P.'UWLM.AAR.EH,0.1099999999999998,'S.AAStʃ.EHV,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
436.29230147754686,912.5574011234715,1968.9216209064368,3.537073825241779,3.989464984479228,4.203528312291899,3358.974358974359,0.0050717600369199,3.176375,0.065,0.3350515463917525,0-0-8-6,EH,utterance_023981,group_0,1,fave,164.32482616553023,62.92805486277928,4,P.'UWLM.AAR.EH,0.1699999999999999,'S.AAStʃ.EHV,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
