F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
685.4434185531377,1674.8135564206043,2897.0376267799275,4.169863576515478,4.026418285721716,4.8968156747191385,6589.74358974359,0.0232533947424093,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_016778,group_0,1,fave,,47.379640199401166,3,SIL,0.45,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
1351.9259021422583,2495.999617115475,4473.60304983801,4.497414715656255,4.429544453048757,4.514578591316624,9820.51282051282,0.0070302766496135,3.059375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_016778,group_0,1,fave,204.42302936565167,75.37493682252004,3,SIL,0.1900000000000004,AAtʃ.AAS.EYN.'EY,'P.IYT.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
623.5287629138872,1159.520793400124,1606.956313669044,3.6203066666354,3.947739897253358,3.790129065825044,3179.48717948718,0.0197594034245843,4.7783750000000005,0.189,0.3351063829787233,0-0-12-0,SIL,utterance_016778,group_0,1,fave,203.25491458194784,67.57292028968038,3,SIL,0.54,T.'EYS.EYS.EHN,'K.UW,#,#,N,K,coextensive,,,,,
463.9763686507008,1614.8096462183178,2706.544631007408,4.133297666803869,4.23642032957895,4.107977933512271,5333.333333333333,0.0122734957701515,5.319375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_016778,group_0,1,fave,233.66990948303345,78.32765713742758,3,SIL,0.1299999999999999,'K.UW,'EHNT.EH,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],EH1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
667.5567118731392,1396.656768784763,2789.70357499098,3.936848797905363,4.323145262031132,4.431405745477088,6051.282051282051,0.0185774279658295,6.401375,0.1149999999999999,0.3343023255813952,0-0-17-0,SIL,utterance_016778,group_0,1,fave,224.4816419051434,75.39227595588848,3,SIL,0.3200000000000003,V.'AHT.AAM,KL.'AAS.EYM,#,#,M,K,coextensive,,,,,
833.2275773332088,1687.9489412553016,2378.8549372857924,3.702587238778448,4.064616392811053,4.116085459555612,4794.871794871795,0.0005806480377696,8.5504765625,0.033,0.33,0-0-22-0,SIL,utterance_016778,group_0,1,fave,237.98220509793967,64.88242368889333,3,SIL,0.07681,'HH.UWtʃ.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
753.3230417112298,1743.5594794362112,2888.114926956962,3.275675183383539,3.807205018459329,3.989675565118055,5333.333333333333,0.0004050868706007,0.6273749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_016778,group_0,1,fave,240.03763453268343,78.47059621487945,3,'ɕ.AAK,0.12,SIL,spn,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
473.4276058360021,782.9219963286321,1231.5507749648568,2.975306181181362,3.710212704238079,3.386392591669011,3000.0,0.0002484524519008,1.864375,0.041,0.3306451612903226,0-0-3-0,OW,utterance_016778,group_0,1,fave,227.70318463107452,79.82676426062662,3,OWL.IYMP.IY.AAD.'IY,0.0999999999999998,spn,'V.AHL,#,L,spn,L,initial,0.0,1.0,5.0,initial,open
725.7338106909649,1800.9859228708322,2883.192124767407,3.0964177797545505,4.358854198342192,3.663739560963423,6230.769230769231,6.77445622366e-05,2.261375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_016778,group_0,1,fave,220.1942462476935,79.54220863152452,3,OWL.IYMP.IY.AAD.'IY,0.08,spn,'V.AHL,IY0 [sidx=3/sN=5/pos=med/oc=open],D,IY0 [sidx=3/sN=5/pos=med/oc=open],D,internal,0.0,4.0,5.0,med,open
733.2582498615991,1873.267051795661,2786.5785324425883,3.039722141168898,4.080648225128001,3.968649931057571,6589.74358974359,0.0004663168071513,2.547375,0.047,0.3263888888888889,0-0-5-0,AA,utterance_016778,group_0,1,fave,222.35153235463693,79.32728952969634,3,AAtʃ.AAS.EYN.'EY,0.1200000000000001,'V.AHL,SIL,#,tʃ,L,tʃ,initial,0.0,1.0,4.0,initial,open
