F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.93783116493023,988.002526404927,1606.7604113914065,3.811161392111092,2.9397604931113994,4.005518364960049,3179.48717948718,0.007918047045252,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_006277,group_0,1,fave,,21.337824498851404,3,SIL,0.14,#,K.AASM.'AHK.AA,#,#,SIL,K,coextensive,,,,,
902.2531285144528,1539.7218034907794,2448.077323829679,3.84371891511732,3.703796981437082,4.280289675925698,7128.205128205128,9.134072476e-05,0.222375,0.037,0.324561403508772,0-0-1-1,AA,utterance_006277,group_0,1,fave,226.0673784478734,79.78031639243756,3,K.AASM.'AHK.AA,0.09,SIL,'T.AA,K,S,K,S,internal,0.0,1.0,3.0,initial,closed
522.8735237689576,1154.5772783526838,2160.713351294787,4.408722507418073,3.283391537125844,5.106954198480967,5692.307692307692,2.44703954183e-05,0.496375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_006277,group_0,1,fave,219.3618052398731,78.8348872014951,3,K.AASM.'AHK.AA,0.05,SIL,'T.AA,M,K,M,K,internal,0.0,2.0,3.0,med,open
796.3511421251642,1537.054843021068,2626.9288502654367,3.4438662112174576,3.480234022168087,4.6644465405111255,5692.307692307692,0.0009262790580379,0.6373749999999999,0.047,0.3263888888888889,0-0-1-6,AA,utterance_006277,group_0,1,fave,198.63256571742383,80.6367129136334,3,K.AASM.'AHK.AA,0.12,SIL,'T.AA,K,#,K,T,final,1.0,3.0,3.0,final,open
663.5476436007012,1678.1825678921855,3075.173198395003,3.343388325427074,3.647583125712435,3.692074121535156,6230.769230769231,6.36160447047e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_006277,group_0,1,fave,232.8571726728713,81.55806481845495,3,'T.AA,0.0699999999999999,K.AASM.'AHK.AA,'T.AHP,T,#,T,T,final,1.0,1.0,1.0,initial,open
501.24361488860126,1275.6086170824435,2886.1025444839274,3.1965316494889024,3.469651567363886,5.278167553894317,5512.820512820513,0.0001141858286542,0.987375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_006277,group_0,1,fave,225.27070511459343,76.90463423249317,3,'T.AHP,0.06,'T.AA,T.'UWL.IY,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
460.2567152308392,1082.2257105010951,3231.673712038588,2.4991124766165047,3.6335695189321866,3.387032154580369,5333.333333333333,4.50723513305e-05,1.191375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_006277,group_0,1,fave,231.02140667181544,78.95264832006151,3,T.'UWL.IY,0.08,'T.AHP,T.'UWLT.AARtʃ.EH,T,L,T,L,internal,0.0,1.0,2.0,initial,open
444.716704149538,1946.756180641405,2992.2589670011416,2.580075074515371,3.764960271949156,3.289569419149743,5871.794871794871,3.02459486045e-05,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,IY,utterance_006277,group_0,1,fave,217.8749825047129,79.94293398508087,3,T.'UWL.IY,0.0799999999999998,'T.AHP,T.'UWLT.AARtʃ.EH,L,#,L,T,final,1.0,2.0,2.0,final,open
678.0770152978104,1638.7792080147208,2955.396486472364,3.607445885480965,3.606806053295596,4.899354713128648,5871.794871794871,0.0002990433229486,1.662375,0.037,0.324561403508772,0-0-5-4,AA,utterance_006277,group_0,1,fave,207.09443861979847,79.13792584250461,3,T.'UWLT.AARtʃ.EH,0.09,T.'UWL.IY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
605.9108557102568,1905.182852951156,2789.286617019304,3.274087274180536,3.734431397676981,4.225809420034753,6230.769230769231,0.01594167594278,1.953375,0.119,0.3361581920903954,0-0-5-7,EH,utterance_006277,group_0,1,fave,200.96449496932897,69.5702827777854,3,T.'UWLT.AARtʃ.EH,0.33,T.'UWL.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
