F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.6510119889296,2271.3526834282707,3296.042094584782,4.337002625286679,4.714003841628604,4.754262953169766,6230.769230769231,0.0355205606180111,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_004210,group_0,1,fave,,18.182562118166278,3,SIL,0.45,#,tʃ.EYRNJ.'AAVK.IYN,#,#,SIL,tʃ,coextensive,,,,,
489.414843945847,2317.189723659119,3096.5145709109597,2.512189711009858,3.379423678836293,3.5169615787729813,5871.794871794871,5.29130515016e-05,2.207375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_004210,group_0,1,fave,,52.333247662593095,3,SIL,0.0599999999999996,'ɕ.EYɕ,EHNS.'IY,#,#,ɕ,EH0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1106.9721946961497,2088.29380100258,3350.0762016375656,4.285757460664788,4.671346782891861,4.726297897135162,6589.74358974359,0.0121005589665598,4.622375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_004210,group_0,1,fave,,18.115520484632647,3,SIL,0.2099999999999999,'T.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
740.4729483082766,2155.144515041738,2970.9391918360006,4.142090140978886,3.5624479054043228,4.0122891837756205,6410.25641025641,2.95422310971e-05,0.789375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_004210,group_0,1,fave,216.31929409759215,77.46963987248202,3,tʃ.EYRNJ.'AAVK.IYN,0.0699999999999999,SIL,ɕ.EHL.'EHKN.EY,J,V,J,V,internal,0.0,2.0,3.0,med,closed
348.97146208690805,2680.790996389988,3236.866989578015,3.348358622234666,3.3957914696257205,3.453433578739228,6230.769230769231,4.825665511785894e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-1-8,IY,utterance_004210,group_0,1,fave,270.1571577296784,75.86225016535,3,tʃ.EYRNJ.'AAVK.IYN,0.06,SIL,ɕ.EHL.'EHKN.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
469.4411223140704,2118.006229024489,2904.2877593625235,2.669852475883653,3.765401597572789,4.030561274247625,6410.25641025641,1.38810570975e-05,1.236375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_004210,group_0,1,fave,253.7735022936164,77.16759294191039,3,ɕ.EHL.'EHKN.EY,0.05,tʃ.EYRNJ.'AAVK.IYN,HH.'UWL.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
455.93402167635577,2597.090798100254,3204.397076042942,3.462710870995974,3.927153669721191,3.757066277582606,6948.717948717948,9.069800667665714e-06,1.516375,0.025,0.3378378378378378,0-0-2-6,EY,utterance_004210,group_0,1,fave,243.71687033818563,76.0634356871429,3,ɕ.EHL.'EHKN.EY,0.05,tʃ.EYRNJ.'AAVK.IYN,HH.'UWL.EYN,N,#,N,HH,final,1.0,3.0,3.0,final,open
450.56269516395855,2228.1164496469187,3009.776344789844,3.4038471478094605,3.3794094515317865,4.194640563996246,6230.769230769231,6.06881252023e-05,3.009375,0.031,0.3297872340425531,0-0-7-5,EY,utterance_004210,group_0,1,fave,206.13686446342703,72.00486630609146,3,ɕ.IYN.'EYL.EY,0.0699999999999998,EHNS.'IY,SH.'UWT.AARtʃ.EH,L,#,L,SH,final,1.0,3.0,3.0,final,open
457.86073385538,756.7628734686954,3000.3431157127484,2.938457696032732,3.643414470991934,3.645509610936923,6948.717948717948,0.0011906887874923,1.682375,0.037,0.324561403508772,0-0-3-1,UW,utterance_004210,group_0,1,fave,245.56978101988017,75.78229432025518,3,HH.'UWL.EYN,0.09,ɕ.EHL.'EHKN.EY,'ɕ.EYɕ,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
446.9271511711942,2397.174049370692,2994.38861355248,2.9306371674538423,3.292245563838662,4.048876863466741,6230.769230769231,0.0001400885063657,1.824375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_004210,group_0,1,fave,220.594421760872,75.43966826223718,3,HH.'UWL.EYN,0.0999999999999998,ɕ.EHL.'EHKN.EY,'ɕ.EYɕ,L,N,L,N,internal,1.0,2.0,2.0,final,closed
449.0342152310172,2430.4750531644404,2995.2943898453523,2.2494503170087734,3.463643613027537,3.5864627139150955,6230.769230769231,6.83380322659e-05,2.042375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_004210,group_0,1,fave,234.80781002662908,76.06696628271581,3,'ɕ.EYɕ,0.0900000000000003,HH.'UWL.EYN,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
471.6696581540111,2577.5094761350038,3190.2993089109777,2.818873150174264,3.371353968064609,3.588193011832613,6230.769230769231,7.30004053435e-05,3.712375,0.037,0.3245614035087719,0-0-9-1,EY,utterance_004210,group_0,1,fave,232.6783245779428,73.42960582367172,3,'T.EY,0.0899999999999998,SH.'UWT.AARtʃ.EH,'P.UWɕ,T,#,T,P,final,1.0,1.0,1.0,initial,open
560.2207277829191,2298.350745434496,3063.040782817407,3.7058303784446176,3.2012094341472697,3.53385402636993,6410.25641025641,0.0011526595589971,2.2793749999999995,0.051,0.3311688311688312,0-0-6-0,EH,utterance_004210,group_0,1,fave,216.54515944366773,66.934368601884,3,EHNS.'IY,0.1300000000000003,SIL,ɕ.IYN.'EYL.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
339.6343036997973,2380.0397546601266,3262.496393228055,3.3515876427508906,3.7758888146946656,3.6898808901618216,5871.794871794871,0.0001359680582137,2.542375,0.037,0.324561403508772,0-0-6-3,IY,utterance_004210,group_0,1,fave,230.45009370415903,69.12341323838427,3,EHNS.'IY,0.0900000000000003,SIL,ɕ.IYN.'EYL.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
432.8630285525297,2634.146976493225,3253.9522298457323,3.2737661605545667,3.656325272020607,3.9576176899878814,6230.769230769231,6.095096023465527e-06,2.846375,0.025,0.3378378378378379,0-0-7-3,EY,utterance_004210,group_0,1,fave,221.27758328062592,69.9376004877915,3,ɕ.IYN.'EYL.EY,0.0500000000000002,EHNS.'IY,SH.'UWT.AARtʃ.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
674.6588988087834,1593.6602672824492,2995.196769358649,3.798532979302794,3.368536738026989,4.051264746078665,6230.769230769231,2.4091024653e-05,3.321375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_004210,group_0,1,fave,202.60296445975263,73.20863716726096,3,SH.'UWT.AARtʃ.EH,0.08,ɕ.IYN.'EYL.EY,'T.EY,T,R,T,R,internal,1.0,2.0,3.0,med,open
506.1520667242455,2144.292522923549,2948.9818562838764,3.0282827279490365,3.499343022267855,3.9756818591606433,6589.74358974359,0.0026705435397929,3.5543750000000003,0.041,0.3306451612903226,0-0-8-6,EH,utterance_004210,group_0,1,fave,247.5425039366113,69.15244158886547,3,SH.'UWT.AARtʃ.EH,0.1,ɕ.IYN.'EYL.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
408.1483428693605,829.9237816885714,1767.6249917344308,2.2213803306186453,2.733918526259653,4.049562561017206,3897.4358974358975,9.04335262398e-05,3.929375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_004210,group_0,1,fave,205.8218870687972,69.90508452611552,3,'P.UWɕ,0.0700000000000002,'T.EY,'T.AAJR.EH,P,ɕ,P,ɕ,internal,1.0,1.0,1.0,initial,open
714.4351409013464,1913.2812414544203,2909.4636124465264,3.419375104372432,3.432748550558709,3.75097998017734,6230.769230769231,4.9931441513e-05,4.187374999999999,0.047,0.3263888888888889,0-0-11-1,AA,utterance_004210,group_0,1,fave,194.45443897712465,72.10506921434471,3,'T.AAJR.EH,0.1200000000000001,'P.UWɕ,SIL,T,J,T,J,internal,1.0,1.0,2.0,initial,closed
593.8987405539683,2035.8725032021475,2824.842050741096,3.2263548280017997,3.099709829775616,3.8100629951037055,6769.2307692307695,0.0042560138346677,4.404375,0.081,0.3319672131147542,0-0-11-4,EH,utterance_004210,group_0,1,fave,173.58230203800002,64.75502309005252,3,'T.AAJR.EH,0.2199999999999997,'P.UWɕ,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
