F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.295733122041,2048.6854554924976,2803.809241138702,3.143567017580364,4.216903942958868,4.346697290590904,4974.358974358975,0.0028986940642593,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_010107,group_0,1,fave,,27.027748039557345,3,SIL,0.34,#,AAHH.AALT.'EYN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1071.7790060689615,2009.150340253236,2995.329892178157,3.598327945319484,3.8902070541358222,4.074588004659005,5871.794871794871,0.016852027124885,1.861375,0.075,0.3348214285714286,0-0-5-0,SIL,utterance_010107,group_0,1,fave,314.21941551267804,64.63874665675607,3,SIL,0.1999999999999997,T.AAR.'AAN.OWV,J.'AAL.AA,#,#,V,J,coextensive,,,,,
425.0624227767997,880.5631578317697,1253.0085102435594,4.045148584682647,3.5642795176132767,4.08198807793196,3000.0,0.0051800502284686,0.359375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_010107,group_0,1,fave,222.7943968470238,78.22524057461047,3,AAHH.AALT.'EYN,0.1299999999999999,SIL,'M.AAR,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
868.1979703762834,1851.8594263555904,2916.322033652068,3.545536007292427,3.522342378385164,3.870936723263128,6769.2307692307695,0.0001059052662193,1.431375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_010107,group_0,1,fave,233.6998015646636,82.89427909982442,3,T.AAR.'AAN.OWV,0.08,'EHNT.EH,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,open
853.7919769225174,1580.0425573929065,2947.016984584845,3.400736793732791,3.624820752093079,3.7138815166166266,6230.769230769231,0.0009510720644843,0.8963749999999999,0.045,0.3358208955223881,0-0-2-1,AA,utterance_010107,group_0,1,fave,228.145628446576,83.10070332216226,3,'M.AAR,0.1099999999999999,AAHH.AALT.'EYN,'EHNT.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
630.0292898354038,2077.475527188505,3030.7286120436083,3.8494245218396017,3.472773928780404,3.2668436893309503,7846.153846153846,0.0004138143351916,1.0393750000000002,0.031,0.3297872340425531,0-0-3-0,EH,utterance_010107,group_0,1,fave,286.96858356394927,80.09537374444237,3,'EHNT.EH,0.07,'M.AAR,T.AAR.'AAN.OWV,#,N,R,N,initial,1.0,1.0,2.0,initial,closed
432.658769742025,2729.9431091753627,3398.4128104414717,3.04116573296502,3.308680125404896,3.518762393377419,6589.74358974359,9.16795749029e-05,1.242375,0.037,0.3245614035087719,0-0-3-3,EH,utterance_010107,group_0,1,fave,237.7985982818311,84.70354602406074,3,'EHNT.EH,0.09,'M.AAR,T.AAR.'AAN.OWV,T,#,T,T,final,0.0,2.0,2.0,final,open
854.2790277604552,1654.380190004553,2367.743387843568,3.46455299124767,3.7138391167318825,4.721468215357072,5512.820512820513,0.0007931362458668,1.5673750000000002,0.047,0.3263888888888889,0-0-4-3,AA,utterance_010107,group_0,1,fave,221.96427039616677,82.2133376925336,3,T.AAR.'AAN.OWV,0.1199999999999998,'EHNT.EH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
690.8309213310333,1723.2001330479386,3316.90727176931,3.635922863549904,3.79987511912285,3.771357059325952,5692.307692307692,5.34966576346e-05,1.756375,0.025,0.3378378378378378,0-0-4-5,OW,utterance_010107,group_0,1,fave,271.7928191004497,84.15948084687558,3,T.AAR.'AAN.OWV,0.05,'EHNT.EH,SIL,N,V,N,V,internal,1.0,3.0,3.0,final,closed
618.1452128485042,2126.71342384554,3098.8496103978773,3.5987016308018345,3.813893930463719,4.023191662867336,6948.717948717948,0.000553702531638,2.089375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_010107,group_0,1,fave,224.1034863501104,84.007397202313,3,J.'AAL.AA,0.0699999999999998,SIL,K.'AAJS.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,open
826.4821548604916,1667.458534098996,3121.0691296289506,3.379942204897751,3.688568721513201,4.018357312188044,6051.282051282051,0.0003789382538974,2.244375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_010107,group_0,1,fave,239.51878675805307,82.4629759650573,3,J.'AAL.AA,0.1,SIL,K.'AAJS.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
541.5603719473941,2011.6376268089784,3154.154201328241,3.1879973539078104,3.1724772800187906,3.4620862545227054,6230.769230769231,1.53910564687e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-7-4,AA,utterance_010107,group_0,1,fave,262.69133584471166,84.88577643952077,3,K.'AAJS.AA,0.06,J.'AAL.AA,K.IYL.'EYS.IYSH.EHN,S,#,S,K,final,1.0,2.0,2.0,final,open
