F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.8662197790204,2346.159520834132,3052.096467325235,3.901063271309525,4.507155486798106,4.543497988844767,5692.307692307692,0.0403055755596708,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007602,group_0,1,fave,,30.383421114133267,3,SIL,0.29,#,HH.'AHVN.AA,#,#,SIL,HH,coextensive,,,,,
943.0195616619033,1853.1694101968624,2948.2291397362087,3.057609649631623,3.244496096437782,3.45266211288695,6230.769230769231,0.0001480001326553,1.959375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_007602,group_0,1,fave,,73.94580713943446,3,SIL,0.07,P.AARN.'EYL.EYN.EH,AAɕ.UWP.'AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
618.0947007425491,2178.3748085494226,3164.253427838131,3.2864821916578517,3.5699177964505098,3.6038308926135065,6769.2307692307695,0.0012859191831131,3.671375,0.0349999999999999,0.3365384615384615,0-0-9-0,SIL,utterance_007602,group_0,1,fave,295.941893841784,66.9464557513671,3,SIL,0.08,ɕ.EHRSH.'IXV.AA,'J.AAL,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
323.0705479330805,1010.3204088607245,1529.362165871387,3.419657922639998,2.87874905320322,4.11291025706764,3179.48717948718,0.0211249732769625,5.406375,0.125,0.3342245989304813,0-0-15-0,SIL,utterance_007602,group_0,1,fave,166.78295934940468,50.17209503191942,3,SIL,0.3500000000000005,'IXV.AHL.AHM,#,#,#,M,,coextensive,,,,,
496.4499849062561,940.0471554233078,3174.320769232032,3.3166679730786197,3.0910875066341297,3.318073626144636,6410.25641025641,1.48059183103e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_007602,group_0,1,fave,232.2115869096703,79.68079445285272,3,HH.'AHVN.AA,0.06,SIL,'ɕ.UWT,HH,V,HH,V,internal,0.0,1.0,2.0,initial,closed
837.1929732687561,1911.7304033395685,3121.50355570564,3.651469689613408,3.417499510140727,4.414364203065685,6769.2307692307695,0.0002338624396024,0.5723750000000001,0.037,0.3245614035087719,0-0-1-4,AA,utterance_007602,group_0,1,fave,241.67596455696653,79.17268339483391,3,HH.'AHVN.AA,0.0899999999999999,SIL,'ɕ.UWT,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
727.2529447112423,1724.4043766812135,2810.19940176705,3.587967875445092,3.283970978197614,4.123094768413403,6589.74358974359,0.0002088012354831,4.226375,0.045,0.3358208955223881,0-0-11-3,AA,utterance_007602,group_0,1,fave,244.16468161656945,77.94743399596831,3,J.'IXSH.AA,0.1100000000000003,'J.AAL,'AAN,SH,#,SH,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
400.9578230678979,1828.2275941840653,2936.3043341863395,3.4988778542545527,3.4382303634914,3.5880999828538656,4974.358974358975,0.0002229830713089,0.789375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_007602,group_0,1,fave,289.790416472509,75.74782454155337,3,'ɕ.UWT,0.0699999999999999,HH.'AHVN.AA,T.'EHNtʃ.EY,ɕ,T,ɕ,T,internal,1.0,1.0,1.0,initial,closed
544.7996466488693,2088.6113000754176,3080.437919946356,2.840688600874728,3.2706154189049874,3.422136106942998,6051.282051282051,0.0002894360519687,0.951375,0.035,0.3365384615384615,0-0-3-1,EH,utterance_007602,group_0,1,fave,271.3786135235049,79.02478349248368,3,T.'EHNtʃ.EY,0.08,'ɕ.UWT,P.AARN.'EYL.EYN.EH,T,N,T,N,internal,0.0,1.0,2.0,initial,open
489.1987436705545,2333.7341683134664,3041.213474605866,3.0857350581100285,3.5612141187213338,3.6200916793953137,6410.25641025641,7.63508238605e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_007602,group_0,1,fave,261.9318553501347,82.73040150043364,3,T.'EHNtʃ.EY,0.0699999999999998,'ɕ.UWT,P.AARN.'EYL.EYN.EH,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
808.279004378467,1469.2829226335866,2942.2649251166818,3.647701375516681,3.7014145840798935,3.8216516468047934,7487.179487179487,4.00340256417e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_007602,group_0,1,fave,260.0796690314904,83.26817663564297,3,P.AARN.'EYL.EYN.EH,0.06,T.'EHNtʃ.EY,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
412.9958420181525,2503.4195154996305,3540.5783739984054,3.5027073057772657,3.75638849795637,3.807928757481831,6410.25641025641,0.0001027125631664,1.511375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_007602,group_0,1,fave,247.78566330581197,80.78577672434534,3,P.AARN.'EYL.EYN.EH,0.08,T.'EHNtʃ.EY,SIL,N,L,N,L,internal,0.0,2.0,4.0,med,open
508.3893776328418,2667.293234138386,3316.4440731460923,2.774135478676841,3.589600911535741,3.638215319081084,7487.179487179487,0.0001642217061726,1.676375,0.045,0.335820895522388,0-0-4-6,EY,utterance_007602,group_0,1,fave,253.48996246834471,83.66369333599437,3,P.AARN.'EYL.EYN.EH,0.1100000000000001,T.'EHNtʃ.EY,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
505.8117876458551,2720.178609120136,3255.5758370119133,3.7547106979232834,3.5677273559137874,3.4615793826948766,6230.769230769231,0.00024756163788,1.864375,0.041,0.3306451612903226,0-0-4-8,EH,utterance_007602,group_0,1,fave,256.8075888997706,82.73272033503909,3,P.AARN.'EYL.EYN.EH,0.0999999999999998,T.'EHNtʃ.EY,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
1036.9298898748575,1738.312367352104,2918.7746169405077,3.6700818915411246,3.17049717545658,3.820067160525146,6230.769230769231,0.0002291984883591,2.039375,0.051,0.3311688311688312,0-0-6-0,AA,utterance_007602,group_0,1,fave,221.1937958383832,80.29448928312674,3,AAɕ.UWP.'AA,0.1299999999999999,SIL,AAN.UXN.'EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
736.0934925393468,1297.7995456104666,1878.20485647214,3.2846221204767483,4.620150155784674,3.874863460089492,4435.897435897436,0.0035536914689546,2.476375,0.045,0.335820895522388,0-0-7-0,AA,utterance_007602,group_0,1,fave,235.96500369322385,80.4180738099568,3,AAN.UXN.'EY,0.1099999999999998,AAɕ.UWP.'AA,ɕ.EHRSH.'IXV.AA,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
404.72756043138105,1789.6401468158122,2492.4362079757,3.213783081896371,4.022290871968085,4.740363192742843,4615.384615384615,0.0078926578199719,2.244375,0.041,0.3306451612903226,0-0-6-2,UW,utterance_007602,group_0,1,fave,233.1457455297241,75.8143887081934,3,AAɕ.UWP.'AA,0.1,SIL,AAN.UXN.'EY,ɕ,P,ɕ,P,internal,0.0,2.0,3.0,med,open
737.8815030977546,1402.3860503013318,2848.36782147539,3.4157047811429524,3.214858291101037,3.441465442744806,6051.282051282051,6.898442720390525e-06,2.399375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_007602,group_0,1,fave,235.1618988661517,84.01253416256246,3,AAɕ.UWP.'AA,0.0699999999999998,SIL,AAN.UXN.'EY,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
867.8615457938769,1575.692855213145,2742.027115256389,3.464147678522824,3.2419428163560484,3.3333474731272656,6948.717948717948,0.0006104675749793,3.499375,0.071,0.3317757009345794,0-0-8-6,AA,utterance_007602,group_0,1,fave,232.9717033082416,80.83302022758714,3,ɕ.EHRSH.'IXV.AA,0.1899999999999999,AAN.UXN.'EY,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
368.1000799491761,2517.888714412039,2984.0259169134733,3.562644935691451,3.749989612503201,3.139309518712559,5692.307692307692,0.0182032843773792,2.632375,0.037,0.3245614035087719,0-0-7-2,UX,utterance_007602,group_0,1,fave,234.974430458917,79.44595724770242,3,AAN.UXN.'EY,0.0899999999999998,AAɕ.UWP.'AA,ɕ.EHRSH.'IXV.AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
506.7275043554171,2796.7785955169848,3272.7271448822216,3.481757799857132,3.4103100054764446,3.535837336749689,5692.307692307692,0.0016081758631203,2.824375,0.061,0.3315217391304348,0-0-7-4,EY,utterance_007602,group_0,1,fave,225.50730173541817,77.55517960079067,3,AAN.UXN.'EY,0.1600000000000001,AAɕ.UWP.'AA,ɕ.EHRSH.'IXV.AA,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
808.5816607779466,1724.898023438552,2971.4188974858744,3.464039818490724,3.240079775961423,2.9197681323408364,7128.205128205128,3.97418486441e-05,3.851375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_007602,group_0,1,fave,230.8065469194245,80.78282199994564,3,'J.AAL,0.08,SIL,J.'IXSH.AA,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
