F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.5780770947524,2439.0400596972336,3332.693828679329,3.990905611420952,4.301648717508748,4.482300518996497,6230.769230769231,0.0142107520589054,0.1287499999999999,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_009263,group_0,1,fave,,55.888079759696566,3,SIL,0.4,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
449.0191007821229,2579.6112113728623,3255.9628496662976,3.436215301004496,3.8820829192255513,3.864633548580044,7128.205128205128,0.0279659047279523,1.2183749999999998,0.169,0.3353174603174602,0-0-4-0,SIL,utterance_009263,group_0,1,fave,222.4464781650973,78.36506082416854,3,SIL,0.4800000000000002,spn,HH.UWR.AASH.'IXVR.AAN,#,#,spn,HH,coextensive,,,,,
337.26379463945415,1011.134240024002,1602.851918715197,3.2152881325475997,3.806215877729639,3.630606393938298,3538.4615384615386,0.0215797861540198,2.302375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_009263,group_0,1,fave,148.03136771123607,67.99804722460746,3,SIL,0.1500000000000003,HH.UWR.AASH.'IXVR.AAN,'V.AHT.AHR,#,#,N,V,coextensive,,,,,
1025.6632599805068,1884.1572503895068,2746.5856067082923,3.547965918032036,4.258934383826632,4.391952003677004,4615.384615384615,0.0051522897820261,4.479374999999999,0.111,0.3323353293413173,0-0-11-0,SIL,utterance_009263,group_0,1,fave,,33.95577042171371,3,SIL,0.3100000000000005,K.'UWɕ.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
693.2876769840844,1514.635221478862,2097.3110913520813,3.674370100845578,3.225452788412109,3.9305818155383503,6589.74358974359,2.53377111186e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_009263,group_0,1,fave,211.50484532033676,80.8084500216811,3,R.'AAM.AAN,0.06,SIL,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
932.7497054061056,1479.938818644697,3150.109758982818,3.977415753071243,3.3951573593130417,4.066402301886722,7307.692307692308,0.0001749035697171,0.592375,0.037,0.324561403508772,0-0-1-3,AA,utterance_009263,group_0,1,fave,242.00260458013165,83.33121851489805,3,R.'AAM.AAN,0.09,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
643.4387045784822,1151.216433129094,3441.215473745618,3.260140430918953,3.4832078603099337,3.777831169868434,6948.717948717948,0.0018704377993399,1.669375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_009263,group_0,1,fave,228.72214103388876,80.15127335827484,3,HH.UWR.AASH.'IXVR.AAN,0.07,SIL,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
663.3121717388046,1478.976234332442,2306.0230445405477,3.432425264408123,3.645633604623909,4.004649954208928,5871.794871794871,0.0001163264178166,1.774375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_009263,group_0,1,fave,218.63797236735027,82.477825985996,3,HH.UWR.AASH.'IXVR.AAN,0.1,SIL,SIL,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
431.1762148987487,1491.1331134587,2492.144024689715,3.082587474545261,3.5989269951163574,3.907135530723718,5871.794871794871,4.985534019e-05,1.967375,0.027,0.3214285714285714,0-0-5-5,IX,utterance_009263,group_0,1,fave,223.43480789044065,81.3537498579604,3,HH.UWR.AASH.'IXVR.AAN,0.06,SIL,SIL,SH,V,SH,V,internal,0.0,3.0,4.0,med,closed
849.1684729069143,1716.9965710840593,2653.6725804587973,3.525903277164217,3.513002475075189,3.955442751302289,6948.717948717948,9.6550367201e-05,2.162375,0.037,0.324561403508772,0-0-5-8,AA,utterance_009263,group_0,1,fave,228.6643977256252,81.93187837328816,3,HH.UWR.AASH.'IXVR.AAN,0.0900000000000003,SIL,SIL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
523.3854314261883,1186.8662291036812,3133.529600052908,3.478328426981588,3.2935047138141256,3.3791211295403976,6051.282051282051,0.000868416679152,2.532375,0.037,0.324561403508772,0-0-7-1,AH,utterance_009263,group_0,1,fave,215.95680763413077,78.7370874295046,3,'V.AHT.AHR,0.0899999999999998,SIL,ɕ.UWHHR.'AHMR.IY,V,T,V,T,internal,1.0,1.0,2.0,initial,open
348.5205552333782,1458.0892582011804,2497.093868122085,2.725863142874492,3.527069981558168,3.811362519761877,4794.871794871795,0.0006251348997762,2.859375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_009263,group_0,1,fave,225.15658721603555,75.93864912512421,3,ɕ.UWHHR.'AHMR.IY,0.0699999999999998,'V.AHT.AHR,V.AHRM.'AAN.AA,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,closed
452.11628846280144,2497.834749324967,3188.0883530112023,3.256618633249221,3.477902060833608,3.957275803662041,7487.179487179487,4.11681887616e-05,3.261375,0.035,0.3365384615384615,0-0-8-7,IY,utterance_009263,group_0,1,fave,231.2170156587778,77.94215164036946,3,ɕ.UWHHR.'AHMR.IY,0.08,'V.AHT.AHR,V.AHRM.'AAN.AA,R,#,R,V,final,1.0,3.0,3.0,final,open
808.2673115213794,1436.7312123030254,3132.803441966616,3.9779954713872177,3.20471256582937,3.8064970361090857,7128.205128205128,3.86250827398e-05,3.549375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_009263,group_0,1,fave,211.40167982900775,76.53275318642636,3,V.AHRM.'AAN.AA,0.0699999999999998,ɕ.UWHHR.'AHMR.IY,K.'UWɕ.AARtʃ.EHɕ,M,N,M,N,internal,0.0,2.0,3.0,med,open
856.1301759208206,1722.000516909826,3024.453150284711,3.8099103861507873,3.539030453324492,3.588756101267778,6769.2307692307695,0.0015162347017086,3.696375,0.045,0.335820895522388,0-0-9-6,AA,utterance_009263,group_0,1,fave,217.05580163039988,75.23160191327551,3,V.AHRM.'AAN.AA,0.1099999999999998,ɕ.UWHHR.'AHMR.IY,K.'UWɕ.AARtʃ.EHɕ,N,#,N,K,final,1.0,3.0,3.0,final,open
