F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.7827003334564,1038.5302453816207,1834.0902915724653,3.8308099729318807,3.554849078425,4.0697096645432085,3179.48717948718,0.0388353093072626,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_028874,group_0,1,fave,,23.458672089428223,4,SIL,0.41,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
273.71347551310845,1498.6360943402578,2381.237078484143,3.493880844065113,3.72521556746546,4.343592754251245,4974.358974358975,0.0572543305197797,2.731375,0.175,0.3339694656488549,0-0-7-0,SIL,utterance_028874,group_0,1,fave,217.63145763918268,70.54884713634966,4,SIL,0.5,spn,K.OWST.'AHP.AA,#,#,spn,K,coextensive,,,,,
1149.3717184244992,1848.200184139308,3494.478115616151,4.254563504723007,3.5923776252466726,4.034002932968098,6769.2307692307695,0.0613483091475421,4.912375,0.177,0.3314606741573033,0-0-12-0,SIL,utterance_028874,group_0,1,fave,209.99666162570145,55.74341077773815,4,SIL,0.5099999999999998,P.'UWLS.AAN,'HH.AAL,#,#,N,HH,coextensive,,,,,
596.7784214594886,1309.1014672957772,2965.199724876552,3.7943285928441286,3.279017985211359,4.383958841241634,6230.769230769231,0.0015393589501606,7.009375,0.031,0.3297872340425531,0-0-19-0,SIL,utterance_028874,group_0,1,fave,,39.04222402540831,4,SIL,0.0700000000000002,'ɕ.UWK,AAPL.'AA,#,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
557.325886060735,1550.6832611492666,2360.5971330138304,3.5438783658647486,3.6015245052292006,4.897407367414592,4794.871794871795,0.0322754165432205,7.849375,0.071,0.3317757009345794,0-0-22-0,SIL,utterance_028874,group_0,1,fave,240.56824727023923,58.72798150101761,4,SIL,0.1899999999999995,P.'UWLS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
400.2179866848805,1016.3999570197468,1711.869025837262,4.315149087988339,3.739580867490943,4.088426542914001,3538.4615384615386,0.0113362022036922,9.677375,0.047,0.3263888888888889,0-0-27-0,SIL,utterance_028874,group_0,1,fave,,12.160758073109834,4,SIL,0.1199999999999992,AAL.AHR.'AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
670.1035707997715,1863.618412013537,2489.5877666439314,3.633449642348088,3.392767987582532,3.893134259875028,6230.769230769231,6.01210405461e-05,0.609375,0.031,0.3297872340425531,0-0-1-3,OW,utterance_028874,group_0,1,fave,209.2756878735807,79.61806641236845,4,J.EYR.'OWF.EYJ,0.07,SIL,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
829.7759237492045,1637.20722681657,3100.411940100958,3.8136091641759178,3.543847313950385,3.525478211902055,6948.717948717948,0.000173140119369,1.622375,0.037,0.324561403508772,0-0-3-1,AA,utterance_028874,group_0,1,fave,210.8391764721493,78.52075735698408,4,'L.AAJ.AHHH,0.0899999999999998,spn,tʃ.'UWHHL.AAN.AH,L,J,L,J,internal,1.0,1.0,2.0,initial,open
328.5231484035892,1402.9220703988233,2083.841875732065,3.18372976852148,2.9873960241116464,4.654409222195812,4435.897435897436,0.0020631883950267,1.907375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_028874,group_0,1,fave,245.56673791091723,71.30177372619555,4,tʃ.'UWHHL.AAN.AH,0.06,'L.AAJ.AHHH,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,3.0,initial,closed
870.9608201160017,1497.8217109068137,2999.421009245598,3.7454738270554353,3.554155928547704,4.2199930878795096,6051.282051282051,0.0004852644889856,2.156375,0.045,0.335820895522388,0-0-4-4,AA,utterance_028874,group_0,1,fave,198.8186768716385,75.07723461875318,4,tʃ.'UWHHL.AAN.AH,0.1099999999999998,'L.AAJ.AHHH,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
