F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.6448169129328,2008.5723092754347,2893.587291667305,3.642614807169642,4.315294661747881,4.456265389754577,4974.358974358975,0.0172157313471344,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_002712,group_0,1,fave,,13.778745668279022,4,SIL,0.55,#,P.'EHR.EY,#,#,SIL,P,coextensive,,,,,
388.7913456001892,710.2397925439194,1207.32694061619,3.42532609224481,3.546153628923505,4.036247132195321,3000.0,0.03871172126029,1.661375,0.1149999999999999,0.3343023255813952,0-0-4-0,SIL,utterance_002712,group_0,1,fave,215.6345747367571,58.478532801674,4,SIL,0.3199999999999998,IYLS.'EYN,'tʃ.EHR.EHN,#,#,N,tʃ,coextensive,,,,,
318.5019570297905,992.9111343293,1441.6571127195848,3.424590128821405,3.358207972833249,4.353293510580477,3179.48717948718,0.0163207686424849,3.641375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_002712,group_0,1,fave,189.3768244324717,57.16852458551767,4,SIL,0.08,K.'AAPL.AA,J.'UWR.AAT,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
319.7427793154383,1277.4664210936514,2400.489393854939,3.5433047536361517,4.395840634735376,4.634574635113075,5333.333333333333,0.0236231826005392,5.367375,0.087,0.3295454545454546,0-0-14-0,SIL,utterance_002712,group_0,1,fave,151.59710635142153,48.93137012231609,4,SIL,0.2400000000000002,'K.IYLT.EHM,'UWJ.AHHHL.AHHH,#,#,M,UW1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
775.3246297283965,1617.5155368326025,2733.261776656585,3.692567558596508,4.283365712359387,4.653908914192723,6589.74358974359,0.0198696014006582,6.478375,0.129,0.3359374999999999,0-0-17-0,SIL,utterance_002712,group_0,1,fave,,42.2974611325082,4,SIL,0.3600000000000003,'M.AAR,#,#,#,R,,coextensive,,,,,
592.4019290712771,1710.1680866205004,2776.0907138992134,3.824850009891576,3.5141078800142425,3.8343701806610566,6230.769230769231,8.230110089736332e-06,0.617375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_002712,group_0,1,fave,216.30323425237128,80.81939129612499,4,P.'EHR.EY,0.06,SIL,J.'AARS.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,open
452.8049541825615,2264.308009005146,2811.911721304402,2.9580549027941383,3.310997696154965,4.063860795989377,6948.717948717948,0.0002241867550186,0.7663749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_002712,group_0,1,fave,230.47270125982067,82.29694064028713,4,P.'EHR.EY,0.1099999999999999,SIL,J.'AARS.AA,R,#,R,J,final,1.0,2.0,2.0,final,open
696.6741698731418,2059.833037166109,2907.0818273040622,3.378359442243183,3.7173588149124575,4.202738889508292,6948.717948717948,2.86463450754e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_002712,group_0,1,fave,227.62201372330105,83.38618013864412,4,J.'AARS.AA,0.06,P.'EHR.EY,IYLS.'EYN,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
768.6929239643111,1567.3156376428026,2664.987003704259,3.521790641063212,3.68224483194367,3.465867898238332,6948.717948717948,1.95696979538e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-7-1,AA,utterance_002712,group_0,1,fave,230.5148016101556,77.96703355524048,4,K.'AAPL.AA,0.06,K.AHL.'AARM.AAST.AHR,SIL,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
489.09903569202,1767.6714931086578,3133.2995478088983,3.609888191120502,3.2233723067496807,3.2502341739206795,6769.2307692307695,5.252495967431586e-06,1.137375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_002712,group_0,1,fave,224.76513096272512,81.75460285965283,4,J.'AARS.AA,0.06,P.'EHR.EY,IYLS.'EYN,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
889.5173979359222,1733.524770748042,2883.431029786306,3.1380482387821305,3.697229190688183,3.910448897761573,6230.769230769231,0.0031853100770976,3.3283750000000003,0.129,0.3359374999999999,0-0-7-4,AA,utterance_002712,group_0,1,fave,176.0149203250717,72.94446663527354,4,K.'AAPL.AA,0.3599999999999999,K.AHL.'AARM.AAST.AHR,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
510.5420688144055,2401.161335414392,3173.8956784545426,3.265005469401279,3.814298577990718,3.7574585752672687,7128.205128205128,0.0002273861720224,1.207375,0.047,0.3263888888888889,0-0-3-0,IY,utterance_002712,group_0,1,fave,217.1966375031612,81.47676537372492,4,IYLS.'EYN,0.1200000000000001,J.'AARS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
497.8589121457194,2391.291297636113,3128.87801933854,2.798757932234699,3.3235559198732827,3.6638126832811766,6589.74358974359,5.24984897639e-05,1.466375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_002712,group_0,1,fave,253.97552835015665,83.2569931947628,4,IYLS.'EYN,0.1100000000000001,J.'AARS.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
464.7056835315727,2049.6038818760803,2850.224574523082,3.2597842992592234,3.525167865750813,3.8835393698379193,5871.794871794871,1.06047180045e-05,2.039375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_002712,group_0,1,fave,225.5608338702357,80.81842430188541,4,'tʃ.EHR.EHN,0.0700000000000002,SIL,K.AHL.'AARM.AAST.AHR,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
505.2037038580711,1978.3406424900447,2588.242404237786,3.007737678223875,3.4649894606329403,4.151918277730008,6230.769230769231,0.0002395004316158,2.191375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_002712,group_0,1,fave,249.7169141334545,81.46686797787127,4,'tʃ.EHR.EHN,0.0799999999999996,SIL,K.AHL.'AARM.AAST.AHR,R,N,R,N,internal,0.0,2.0,2.0,final,closed
410.3700748828381,2385.209696937873,3089.6585299711865,3.017483799659046,3.9415513521890735,3.5538287236055144,6589.74358974359,4.93261188928e-05,5.211375,0.035,0.3365384615384615,0-0-13-4,EH,utterance_002712,group_0,1,fave,183.90852847954395,71.06556324090819,4,'K.IYLT.EHM,0.08,'ɕ.EYɕ,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
746.9550348445885,1516.2279993220322,2878.907673589596,3.521134541657465,3.751782099176439,3.784937884446797,6230.769230769231,3.25180993746e-05,2.491375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_002712,group_0,1,fave,225.9651048985141,81.28176332685365,4,K.AHL.'AARM.AAST.AHR,0.08,'tʃ.EHR.EHN,K.'AAPL.AA,L,R,L,R,internal,0.0,2.0,4.0,med,closed
808.5236740792012,1473.3588810031604,2652.525946452466,3.5110295288965334,3.5791444959726078,4.279894272864461,6230.769230769231,4.52377294999e-05,2.717375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_002712,group_0,1,fave,206.06573617400824,78.41305705314579,4,K.AHL.'AARM.AAST.AHR,0.06,'tʃ.EHR.EHN,K.'AAPL.AA,M,S,M,S,internal,1.0,3.0,4.0,med,closed
357.6118697131331,1881.5490115010443,2777.8785032736687,2.898539134436516,3.1083387585104822,3.115943513938649,5692.307692307692,3.63146047274e-05,3.767375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_002712,group_0,1,fave,205.96735909506037,72.72170359963096,4,J.'UWR.AAT,0.06,SIL,'V.IYɕ,J,R,J,R,internal,0.0,1.0,2.0,initial,open
722.236651412995,1734.3233079898944,2484.590695125394,3.582920439238332,3.8502774436693135,4.289475074636835,7307.692307692308,0.0002929967097467,3.876375,0.045,0.335820895522388,0-0-9-3,AA,utterance_002712,group_0,1,fave,206.6737772997467,76.87269501929003,4,J.'UWR.AAT,0.1100000000000003,SIL,'V.IYɕ,R,T,R,T,internal,1.0,2.0,2.0,final,closed
340.6520124926241,2218.920805063642,2915.8323379815915,3.304076506935755,3.4352456881296294,3.206900810051581,5871.794871794871,6.97538349591e-05,4.147375,0.027,0.3214285714285714,0-0-10-1,IY,utterance_002712,group_0,1,fave,233.2534166938485,70.05122773871958,4,'V.IYɕ,0.0600000000000005,J.'UWR.AAT,'K.UWNL.AHHH,V,ɕ,V,ɕ,internal,1.0,1.0,1.0,initial,open
688.1454331143942,3173.9046755798,4078.316782346044,3.5016842653508147,3.842243120621221,4.302335171822247,7487.179487179487,0.0001795216836358,4.381375,0.035,0.3365384615384615,0-0-11-1,UW,utterance_002712,group_0,1,fave,254.05993120962245,70.46850594986792,4,'K.UWNL.AHHH,0.08,'V.IYɕ,'ɕ.EYɕ,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
511.1053853481872,1368.6659179864712,3129.0551999530244,3.174049038914099,3.3936565463260373,3.514670783672387,5333.333333333333,3.0573836964708443e-06,4.567375,0.027,0.3214285714285714,0-0-11-4,AH,utterance_002712,group_0,1,fave,244.3729291029804,73.18428682994058,4,'K.UWNL.AHHH,0.0600000000000005,'V.IYɕ,'ɕ.EYɕ,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
465.8051514631628,2384.6067459137566,3013.196318930139,2.434029381249164,3.058861280278796,3.818524334437,6051.282051282051,0.0002102809353212,4.791375,0.035,0.3365384615384615,0-0-12-1,EY,utterance_002712,group_0,1,fave,250.64279285057083,73.41343199552944,4,'ɕ.EYɕ,0.08,'K.UWNL.AHHH,'K.IYLT.EHM,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
523.7828502284485,1083.5952459211169,2585.096486196378,3.101979101174081,3.3305659483500225,3.553532292102892,4794.871794871795,0.0692385348634688,5.591375,0.0549999999999999,0.3353658536585365,0-0-15-0,UW,utterance_002712,group_0,1,fave,217.0479956089544,67.62617844673915,4,'UWJ.AHHHL.AHHH,0.1399999999999996,SIL,'M.AAR,#,J,SIL,J,initial,1.0,1.0,3.0,initial,open
510.4987260260591,1225.932275203152,3192.941305327387,3.470407786351423,3.3077938509435647,3.3794817118551457,5871.794871794871,2.94805452757e-05,5.987375000000001,0.027,0.3214285714285714,0-0-15-5,AH,utterance_002712,group_0,1,fave,219.00853699355807,72.67807920532545,4,'UWJ.AHHHL.AHHH,0.0599999999999996,SIL,'M.AAR,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
905.7212771007512,1437.5262230905798,2887.5621939706784,3.6933984873092793,3.4754509954015504,3.517870787283395,6948.717948717948,0.0008434361091317,6.252375,0.057,0.3275862068965517,0-0-16-1,AA,utterance_002712,group_0,1,fave,185.03495800441075,73.44116055242486,4,'M.AAR,0.1499999999999994,'UWJ.AHHHL.AHHH,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
