F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.5026791661144,1982.929697097266,2834.3962345772284,3.514647529227221,4.247261539992554,3.959154349276031,4974.358974358975,0.0365389100290695,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_016253,group_0,1,fave,204.04298489576823,56.21782629531116,4,SIL,0.31,#,'L.EYSH,#,#,SIL,L,coextensive,,,,,
999.024442104819,1844.230760160836,2263.287462266348,4.063500874230057,3.4370355864897584,4.619715490700813,5333.333333333333,0.0376674184945339,5.1293750000000005,0.131,0.3324873096446699,0-0-12-0,SIL,utterance_016253,group_0,1,fave,,32.71402375513254,4,SIL,0.3700000000000001,'P.EYK,K.'UWɕR.AAN,#,#,K,K,coextensive,,,,,
631.3469013484325,1605.0368939112377,3193.170169343114,4.307081371749343,4.009000383757488,4.271759483827465,8025.641025641025,0.0391035462932341,5.894375,0.081,0.3319672131147541,0-0-14-0,SIL,utterance_016253,group_0,1,fave,206.708236973294,60.80779756816181,4,SIL,0.2199999999999997,K.'UWɕR.AAN,V.EHɕ.'EYRTM.EYST.EHM,#,#,N,V,coextensive,,,,,
1125.9307679589965,2960.31079834361,4510.196551139512,4.560147571324264,4.486702072255964,4.551688170041802,8743.589743589742,0.0324899320017084,7.007375000000001,0.227,0.3318713450292398,0-0-16-0,SIL,utterance_016253,group_0,1,fave,156.90181166460903,53.242800720058405,4,SIL,0.6599999999999993,V.EHɕ.'EYRTM.EYST.EHM,#,#,#,M,,coextensive,,,,,
477.30441904203656,2282.878925184315,2983.055883339447,3.594260614324821,3.502799805081932,3.66499722055528,6410.25641025641,4.50828796105e-05,0.351375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_016253,group_0,1,fave,217.0690901372808,77.24897634774524,4,'L.EYSH,0.0799999999999999,SIL,AAV.EYRJ.AAN.'AA,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
482.69514664514793,2345.308142718968,2926.3542518984214,3.69254001582748,3.453849677896885,3.441536783941886,6410.25641025641,0.0001181910611894,4.904374999999999,0.041,0.3306451612903227,0-0-11-1,EY,utterance_016253,group_0,1,fave,204.5971549018811,71.79761802644825,4,'P.EYK,0.1000000000000005,S.'IXHHL.AAN.AH,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
2541.19982061528,2960.939357759048,4370.42728293766,3.96287089557091,3.976346895628581,4.538373797076076,7487.179487179487,0.0191338734202895,0.559375,0.071,0.3317757009345794,0-0-2-0,AA,utterance_016253,group_0,1,fave,183.345784580442,72.50703397068976,4,AAV.EYRJ.AAN.'AA,0.1899999999999999,'L.EYSH,V.'AAR.AA,#,V,SH,V,initial,0.0,1.0,4.0,initial,open
431.9592976122997,2271.8325087705107,2807.001543168199,3.1161180718399257,3.2659966895158683,3.085790054658803,6589.74358974359,2.31020136825e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-2,EY,utterance_016253,group_0,1,fave,215.689484423014,79.46931468962887,4,AAV.EYRJ.AAN.'AA,0.0699999999999999,'L.EYSH,V.'AAR.AA,V,R,V,R,internal,0.0,2.0,4.0,med,closed
445.8509160640047,2383.235215058031,2898.328236431016,3.237364297897713,3.697372139191044,3.7076955610631614,6589.74358974359,1.30644209626e-05,6.227375,0.027,0.3214285714285714,0-0-15-3,EY,utterance_016253,group_0,1,fave,218.3357433944281,77.12824911740418,4,V.EHɕ.'EYRTM.EYST.EHM,0.0600000000000005,SIL,SIL,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,closed
743.6141590846576,1940.185273340698,2880.96602290114,3.453844550245188,3.429375362090174,3.408780670118898,6589.74358974359,8.78689959257e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-5,AA,utterance_016253,group_0,1,fave,195.45445148103065,80.4705434502818,4,AAV.EYRJ.AAN.'AA,0.07,'L.EYSH,V.'AAR.AA,J,N,J,N,internal,0.0,3.0,4.0,med,open
