F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.139555203536,2334.0097418437144,3287.115193964657,3.746470388900983,4.449204502144911,4.529432479499107,6051.282051282051,0.0013944587453362,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_005217,group_0,1,fave,,28.10444308924321,3,SIL,0.1,#,'T.EHR.EHS,#,#,SIL,T,coextensive,,,,,
883.6997437499464,2145.6869732963205,3097.22858104377,3.6468070511190778,4.47471219170426,4.418565316875819,5512.820512820513,0.0166755741813169,2.192375,0.137,0.3309178743961352,0-0-6-0,SIL,utterance_005217,group_0,1,fave,148.35515919175927,66.36995447918424,3,SIL,0.3900000000000001,AAS.AAT.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
483.9007926385589,2273.1282422694208,2961.2926154146435,3.3064469577762368,3.744807894991636,3.598812935851953,6230.769230769231,0.0001853592558482,0.1763749999999999,0.045,0.3358208955223881,0-0-1-1,EH,utterance_005217,group_0,1,fave,236.4724026981846,80.37497521056763,3,'T.EHR.EHS,0.11,SIL,'P.IYT.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
523.3642935389314,2031.7982018933917,2885.93800862878,3.470719838194734,3.3593210083841587,3.6695670314427686,6230.769230769231,5.7257873309e-05,0.3223749999999999,0.037,0.3245614035087719,0-0-1-3,EH,utterance_005217,group_0,1,fave,226.27700614125445,81.98231620272762,3,'T.EHR.EHS,0.09,SIL,'P.IYT.EH,R,S,R,S,internal,0.0,2.0,2.0,final,closed
532.2453045761738,1807.3920337721213,2950.8141402387737,3.752701324283116,3.684410782500573,2.7727851000557737,6410.25641025641,1.7511582782e-05,0.986375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_005217,group_0,1,fave,245.29051126771856,79.28506100252282,3,'T.EHR.EHS,0.05,'P.IYT.EH,K.'AAL.AAT.AHR,R,S,R,S,internal,0.0,2.0,2.0,final,closed
363.9897383090242,2484.830554367775,2990.966518797344,3.386277671080593,3.4171521144928505,3.4016375615143177,6230.769230769231,5.72136456251e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_005217,group_0,1,fave,249.892211588594,77.72087067830543,3,'P.IYT.EH,0.07,'T.EHR.EHS,'T.EHR.EHS,P,T,P,T,internal,1.0,1.0,2.0,initial,open
429.4986254435136,2539.22320415471,3197.9373871810058,3.3669292945978624,3.330350733525779,3.5778616886555583,6230.769230769231,2.09099906717e-05,0.729375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_005217,group_0,1,fave,257.1425516823791,80.65593900926926,3,'P.IYT.EH,0.07,'T.EHR.EHS,'T.EHR.EHS,T,#,T,T,final,0.0,2.0,2.0,final,open
875.2554902778829,1458.7109516593932,2823.2459864187485,3.667304303766328,3.598084770462299,4.174606353214419,6230.769230769231,2.04067862614e-05,1.216375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_005217,group_0,1,fave,240.57630484687235,83.240431817118,3,K.'AAL.AAT.AHR,0.05,'T.EHR.EHS,AAS.AAT.'EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
899.4969125874699,1710.6982083743087,2621.551752852406,3.812649584371554,3.582477537917749,4.132747700013472,6230.769230769231,0.0008762612317429,1.6293750000000002,0.051,0.3311688311688312,0-0-5-0,AA,utterance_005217,group_0,1,fave,201.4559128188631,81.38062212909746,3,AAS.AAT.'EY,0.1299999999999999,K.'AAL.AAT.AHR,SIL,#,S,R,S,initial,0.0,1.0,3.0,initial,open
845.8086702271772,1610.7804040528429,3029.5639187098072,3.4895463206065545,3.5239638684667094,4.823284374653571,6230.769230769231,0.0004530535131729,1.354375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_005217,group_0,1,fave,219.2184303788368,82.38450415422551,3,K.'AAL.AAT.AHR,0.0999999999999998,'T.EHR.EHS,AAS.AAT.'EY,L,T,L,T,internal,1.0,2.0,3.0,med,open
681.17789999306,1761.2407046225012,3051.3113246725684,3.415770244434258,3.170054147502108,3.55656227735135,6410.25641025641,2.21407672022e-05,1.829375,0.031,0.3297872340425531,0-0-5-2,AA,utterance_005217,group_0,1,fave,202.59095187113024,82.06379530591435,3,AAS.AAT.'EY,0.0699999999999998,K.'AAL.AAT.AHR,SIL,S,T,S,T,internal,0.0,2.0,3.0,med,open
451.80264897954544,2711.718024577713,3260.4798978762437,2.8903471732614725,3.596986853660929,3.8142182474684008,6230.769230769231,0.0006500238936375,2.036375,0.045,0.3358208955223881,0-0-5-4,EY,utterance_005217,group_0,1,fave,162.03078016399803,79.55930073752702,3,AAS.AAT.'EY,0.1099999999999998,K.'AAL.AAT.AHR,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
