F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.29296376688654,900.9170764715802,1704.503731703207,3.5933044518148503,4.03219254047815,3.756035013978644,3179.48717948718,0.0192581133884224,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_025093,group_0,1,fave,,52.6813446800455,3,SIL,0.36,#,P.'IYR.EY,#,#,SIL,P,coextensive,,,,,
512.1402742363571,2711.8848502907576,3791.3322263611217,4.2241238308456905,4.165799726113096,4.366740342435587,8743.589743589742,0.0070733213182914,2.211375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_025093,group_0,1,fave,230.2963102379945,76.26146861720058,3,SIL,0.1400000000000001,OWBɕː.EYSTV.'OW,IYSKR.'AA,#,#,OW1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
312.7361961006156,896.0076512484899,1455.5532812524978,3.0727532946929967,3.459570964158653,4.020322198591691,3000.0,0.0089550368040567,3.663375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_025093,group_0,1,fave,277.3583253551077,67.9078079115231,3,SIL,0.33,PR.EYDPR.IYJ.AAT.'IYN.EY,ɕ.'IYT.EYRtʃ.EHɕ,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,coextensive,,,,,
429.4725254897373,964.5262656420708,1637.6390680942338,3.593321108342502,4.170796839412267,3.8300179020428615,3000.0,0.0180765958540696,4.764375,0.061,0.3351648351648352,0-0-10-0,SIL,utterance_025093,group_0,1,fave,,48.82163287462359,3,SIL,0.1579999999999994,ɕ.'IYT.EYRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
276.70741471887936,539.2835515818308,1506.2273698079107,3.013584349699729,2.410693531940045,3.699119367229205,3000.0,0.0004035727181133,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,IY,utterance_025093,group_0,1,fave,267.0109719854885,79.69544930354044,3,P.'IYR.EY,0.1,SIL,UWNT.'AA,P,R,P,R,internal,0.0,1.0,2.0,initial,open
299.17055126487094,681.21487829638,1720.1042003694522,2.7854264967433022,3.40701469619562,3.732776987685143,3000.0,0.0080723119406492,0.581375,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,utterance_025093,group_0,1,fave,301.00987886215427,80.77555471698246,3,P.'IYR.EY,0.1399999999999999,SIL,UWNT.'AA,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
635.6221573272078,1055.5592958633215,1971.1298511268096,3.409471932695803,3.9935909847118105,3.921547881907752,4256.410256410256,0.0009619599754265,0.7173749999999999,0.047,0.3263888888888889,0-0-2-0,UW,utterance_025093,group_0,1,fave,331.1081169369924,82.00282843485618,3,UWNT.'AA,0.12,P.'IYR.EY,AAKts.IY.OWN.EYRN.OW.'EY,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
586.0506294460502,1786.407733244312,2801.533736210238,3.971310764927895,3.045840003241903,4.360457916912232,6948.717948717948,0.0016260178111292,0.917375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_025093,group_0,1,fave,289.0948365000758,78.88124476270289,3,UWNT.'AA,0.12,P.'IYR.EY,AAKts.IY.OWN.EYRN.OW.'EY,T,#,T,AA0 [sidx=1/sN=6/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
552.7610242872623,1751.3908057582712,2633.228120118858,3.1726965156827025,3.669345958411043,4.634766801786125,6589.74358974359,0.0003230215829369,2.611375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_025093,group_0,1,fave,263.37033888823805,78.05827821367396,3,IYSKR.'AA,0.08,SIL,PR.EYDPR.IYJ.AAT.'IYN.EY,R,#,R,P,final,1.0,2.0,2.0,final,open
728.7168090270437,1931.3996614987093,2635.570317912648,4.152959854696016,3.866421214052417,4.677208577255527,6051.282051282051,0.0017824744221527,1.247375,0.027,0.3214285714285714,0-0-3-4,OW,utterance_025093,group_0,1,fave,251.65610779893893,80.25316755186938,3,AAKts.IY.OWN.EYRN.OW.'EY,0.06,UWNT.'AA,OWBɕː.EYSTV.'OW,IY0 [sidx=2/sN=6/pos=med/oc=open],N,IY0 [sidx=2/sN=6/pos=med/oc=open],N,internal,0.0,3.0,6.0,med,open
