F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.69312010690646,987.092688845854,1570.3516926733491,3.857967661593415,3.443151347584415,4.079629215272597,3000.0,0.0231341804965197,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_014235,group_0,1,fave,,17.840263798571385,5,SIL,0.25,#,ɕ.AAMR.'AHKS.EYM,#,#,SIL,ɕ,coextensive,,,,,
815.9122550371555,1915.2504752174289,2650.8053750817194,3.660576025241419,3.328581427758616,3.782761979027827,6051.282051282051,0.0001591972751844,0.404375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_014235,group_0,1,fave,259.5224819216524,80.22035701791638,5,ɕ.AAMR.'AHKS.EYM,0.0999999999999999,SIL,HH.UWL.AAS.'EYN.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
549.3132020348932,1735.3346172937268,2446.8084839059384,3.270828365620285,2.836302688197767,3.5335752069443096,5512.820512820513,4.447228502658985e-06,0.606375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_014235,group_0,1,fave,210.14289067267487,75.35279436740947,5,ɕ.AAMR.'AHKS.EYM,0.05,SIL,HH.UWL.AAS.'EYN.EY,R,K,R,K,internal,0.0,2.0,3.0,med,closed
507.5704615146141,2116.76317953221,2935.7514468300583,2.593294118751053,3.301172189917783,4.267917626124865,6410.25641025641,0.0002557820061039,0.787375,0.027,0.3214285714285714,0-0-1-7,EY,utterance_014235,group_0,1,fave,286.09303669182606,81.70974289930221,5,ɕ.AAMR.'AHKS.EYM,0.0599999999999999,SIL,HH.UWL.AAS.'EYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
438.1083897443566,758.8134705392509,1449.882303740271,2.6060685981342155,3.3130677865341074,4.553786297080193,4076.923076923077,0.0005592039834959,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_014235,group_0,1,fave,263.3445974453281,79.32530389700112,5,HH.UWL.AAS.'EYN.EY,0.06,ɕ.AAMR.'AHKS.EYM,K.'AAJS.AA,HH,L,HH,L,internal,0.0,1.0,4.0,initial,open
727.6336385443416,1568.815010220434,3078.8203675612303,3.0069391587865573,3.54045437300081,3.641119604616643,6410.25641025641,1.2932698279e-05,1.169375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_014235,group_0,1,fave,231.96863291020685,82.5243332438415,5,HH.UWL.AAS.'EYN.EY,0.07,ɕ.AAMR.'AHKS.EYM,K.'AAJS.AA,L,S,L,S,internal,0.0,2.0,4.0,med,open
421.8219478983865,1981.0569732794647,3067.931086248021,3.0933467888472244,3.125392093514875,3.556949277990681,6410.25641025641,3.14577074857e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-5,EY,utterance_014235,group_0,1,fave,224.17556525210523,72.72275370400851,5,HH.UWL.AAS.'EYN.EY,0.06,ɕ.AAMR.'AHKS.EYM,K.'AAJS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
468.7026770861577,2599.736949126353,3517.332472929916,3.31892021624802,3.3946729145238024,3.925841337036458,6230.769230769231,5.51238386205e-05,1.441375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_014235,group_0,1,fave,214.60900583825477,73.69557876352141,5,HH.UWL.AAS.'EYN.EY,0.08,ɕ.AAMR.'AHKS.EYM,K.'AAJS.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
607.7910032180375,2006.6224427057773,3001.14688660067,3.2239313807550585,2.5705143828327883,4.133473606334696,6230.769230769231,6.85403574403e-05,1.759375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_014235,group_0,1,fave,250.0691747295194,76.28853534798071,5,K.'AAJS.AA,0.07,HH.UWL.AAS.'EYN.EY,'P.EHTR.EHɕ,S,#,S,P,final,1.0,2.0,2.0,final,open
521.728204023585,1807.795802426284,2883.425575258578,3.0607249296433205,3.332461515208018,3.5280528555623936,6410.25641025641,7.88676513852315e-06,1.896375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_014235,group_0,1,fave,236.9614578409476,73.91178477934932,5,'P.EHTR.EHɕ,0.05,K.'AAJS.AA,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
487.9200826783859,2151.2984290404424,2750.217938226217,3.0354189141524595,3.389733812335034,4.154207757033512,5692.307692307692,3.2957089729e-05,2.092375,0.037,0.3245614035087719,0-0-4-4,EH,utterance_014235,group_0,1,fave,219.26658784400135,72.45266398417914,5,'P.EHTR.EHɕ,0.0899999999999998,K.'AAJS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
