F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.3025164651919,2408.7287351854397,2999.789725435853,2.4233757840201875,3.135577140324177,4.332387881647233,5333.333333333333,2.88553074337e-05,0.01475,0.027,0.3214285714285714,0-0-0-0,EH,utterance_019986,group_0,1,fave,308.1598900553906,81.31932453516382,5,'EHɕ,0.06,#,T.AHV.'AAK.AAN,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
668.4572669429551,1436.2991692060116,2644.2934308699746,3.7376220215325446,3.840219504752129,4.0924982900021085,6410.25641025641,2.17471863906e-05,0.277375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_019986,group_0,1,fave,202.4909341859784,80.28611935727312,5,T.AHV.'AAK.AAN,0.06,'EHɕ,'VL.AAɕ,V,K,V,K,internal,0.0,2.0,3.0,med,open
643.6552399799482,1643.9349233356202,2804.1553650858928,3.989691396101021,3.9097272037859616,4.320062983502526,6410.25641025641,0.0002229779095255,0.402375,0.037,0.3245614035087719,0-0-1-5,AA,utterance_019986,group_0,1,fave,195.8147793366362,79.89503209733093,5,T.AHV.'AAK.AAN,0.0899999999999999,'EHɕ,'VL.AAɕ,K,N,K,N,internal,1.0,3.0,3.0,final,closed
614.3819505847646,1365.9259658763428,3183.884700693083,3.5355106498260462,3.499869315607475,4.310437025886582,6051.282051282051,2.61241268256e-05,0.627375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_019986,group_0,1,fave,195.36256053948367,80.24621960733255,5,'VL.AAɕ,0.06,T.AHV.'AAK.AAN,spn,L,ɕ,L,ɕ,internal,1.0,1.0,1.0,initial,open
384.630116137226,2475.081859583949,3153.9199798659342,2.176199542902649,3.2736737119284665,3.873891643091586,5871.794871794871,1.60246088729067e-06,1.157375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_019986,group_0,1,fave,207.68070822694875,79.40534662612153,5,IXJT.UWS.'EYN,0.06,spn,spn,S,N,S,N,internal,1.0,3.0,3.0,final,closed
626.875135187369,1540.0057840085622,2731.8358580301037,3.440848573192995,3.6857563621795575,4.344777607613351,6589.74358974359,1.95424955504e-05,2.497375,0.027,0.3214285714285714,0-0-6-2,OW,utterance_019986,group_0,1,fave,208.6303372570057,80.01149736488327,5,PR.OWts.'EYNTN.EY,0.0599999999999996,spn,UWɕ.AHML.'AATN.AH,R,ts,R,ts,internal,0.0,1.0,3.0,initial,open
418.2163770976564,2707.6797195981267,3194.9781492082134,3.505574749075504,3.75214471342702,4.195376988539611,5512.820512820513,0.0024830770712857,2.899375,0.051,0.3311688311688312,0-0-6-8,EY,utterance_019986,group_0,1,fave,228.3821485039385,80.22333282068271,5,PR.OWts.'EYNTN.EY,0.1299999999999999,spn,UWɕ.AHML.'AATN.AH,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
549.1244431722748,3759.653461963082,4860.922259856222,3.378765588619199,3.436010865051606,4.888194099982964,9820.51282051282,0.0031278817777069,3.024375,0.041,0.3306451612903226,0-0-7-0,UW,utterance_019986,group_0,1,fave,324.9133796035836,76.5814619201155,5,UWɕ.AHML.'AATN.AH,0.1,PR.OWts.'EYNTN.EY,SIL,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,4.0,initial,open
714.0856785116878,1321.1221260703412,2810.320131262556,3.992804851199842,3.459263703334256,4.063996438673136,6410.25641025641,9.84888196417e-05,3.409375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_019986,group_0,1,fave,159.49179832720978,77.63348534255232,5,UWɕ.AHML.'AATN.AH,0.0700000000000002,PR.OWts.'EYNTN.EY,SIL,L,T,L,T,internal,1.0,3.0,4.0,med,closed
437.2357824712247,1500.130266991038,2535.4895206716333,3.783304418161148,3.7251888301881935,4.449794636593017,6051.282051282051,0.0003628317375811,3.657375,0.027,0.3214285714285714,0-0-7-8,AH,utterance_019986,group_0,1,fave,161.55639640365362,76.30358355929714,5,UWɕ.AHML.'AATN.AH,0.06,PR.OWts.'EYNTN.EY,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
887.0106930469997,1486.3845284703234,2540.9829894388185,4.277100984476204,3.786262693331495,4.55147633882375,6769.2307692307695,0.0001177195393852,3.7163984375,0.025,0.3205128205128205,0-0-8-0,SIL,utterance_019986,group_0,1,fave,149.79910403578322,76.5404816190737,5,SIL,0.0541900000000001,UWɕ.AHML.'AATN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
