F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1414.2426563118258,3172.761885939141,4588.1095419828,4.721317627162327,4.575921422768649,4.505119819321123,10000.0,0.0071778752672524,0.08275,0.095,0.334507042253521,0-0-0-0,SIL,utterance_029610,group_0,1,fave,,29.170874918708623,2,SIL,0.26,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
1017.5042368647232,2052.0591617912723,3023.095883715669,3.3840868982705974,4.355213849787599,4.341289695883709,5333.333333333333,0.0008486110121042,4.4673750000000005,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_029610,group_0,1,fave,,31.70954878674909,2,SIL,0.1799999999999997,S.'IYKM.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
738.3473784799115,1276.795228500749,2744.9294322548594,3.877134889557125,2.977066533461851,3.273466223742468,5871.794871794871,1.65757561042e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_029610,group_0,1,fave,245.4989250095407,83.19868808355452,2,'HH.AHJ,0.06,SIL,'V.AHL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
543.6684193315849,1095.3053886310015,3199.619932063091,3.36291161192165,3.6387228378636487,3.600984724827581,6769.2307692307695,0.0007709318169905,0.6623749999999999,0.057,0.3275862068965517,0-0-2-1,AH,utterance_029610,group_0,1,fave,216.19242692737947,85.46945749298759,2,'V.AHL,0.15,'HH.AHJ,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
983.2952853319238,3276.5647213371417,4284.060885014916,3.433559220939371,4.231870510106846,3.9528209474638936,10000.0,0.0007863262990812,0.984375,0.041,0.3306451612903226,0-0-4-1,AH,utterance_029610,group_0,1,fave,240.1989775273282,82.59146676963417,2,'L.AHPK.AH,0.1,SIL,'T.AA,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
660.3887346820186,1453.2950213399952,3022.0491977696083,3.658493050089645,3.548579935533245,3.7291839138595058,6230.769230769231,9.02871265723e-05,1.179375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_029610,group_0,1,fave,242.8648080460144,82.53924269376164,2,'L.AHPK.AH,0.07,SIL,'T.AA,K,#,K,T,final,0.0,2.0,2.0,final,open
649.7030014419128,1813.089956040104,3113.589561043859,3.2557576133453474,3.2263977836999533,3.4714444928677035,7128.205128205128,1.27943884383e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_029610,group_0,1,fave,235.05036005424984,84.1134246187306,2,'T.AA,0.07,'L.AHPK.AH,'T.IYK.EHS,T,#,T,T,final,1.0,1.0,1.0,initial,open
651.0935721940479,1652.1457350835883,3065.4106052039874,3.318487619582889,3.4954668734916945,3.704633066808656,7128.205128205128,3.454522533e-05,3.6013749999999995,0.035,0.3365384615384615,0-0-11-1,AA,utterance_029610,group_0,1,fave,214.8799402112921,84.61068271537349,2,'T.AA,0.08,M.'UWSK.UWL,S.'IYKM.EYR.EH,T,#,T,S,final,1.0,1.0,1.0,initial,open
394.3003694073028,2607.9742191951773,3170.828318573329,2.9244816458122984,3.3627859602035777,3.574742742572516,7666.666666666666,6.204704413193039e-06,1.506375,0.025,0.3378378378378379,0-0-6-1,IY,utterance_029610,group_0,1,fave,228.78597007446191,83.31792985241849,2,'T.IYK.EHS,0.05,'T.AA,S.'IXVL.AAT,T,K,T,K,internal,1.0,1.0,2.0,initial,open
1265.1895468754035,2828.8475478357877,4922.857639111346,4.0679115561373935,4.308729855243265,4.423409742599689,10000.0,0.0010535855329933,1.844375,0.041,0.3306451612903226,0-0-7-1,IX,utterance_029610,group_0,1,fave,228.70761025107916,83.7718813630862,2,S.'IXVL.AAT,0.0999999999999998,'T.IYK.EHS,P.IYT.'EHNtʃ.EY,S,V,S,V,internal,0.0,1.0,2.0,initial,closed
