F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.576084934522,1004.5204128876104,1628.052998752143,4.036331876239844,3.4848775297694563,4.13687885151193,3179.48717948718,0.0206338014319609,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_016557,group_0,1,fave,,15.90937820257972,6,SIL,0.33,#,P.'EHtʃtʃ.EYN,#,#,SIL,P,coextensive,,,,,
282.6515040435084,941.2342352899572,1632.3343527588124,3.5808918159966057,3.4987965782705186,3.905048530503785,3179.48717948718,0.0926344864443624,2.781375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_016557,group_0,1,fave,159.63265271494322,51.19664181323661,6,SIL,0.2599999999999998,'IYM,#,#,#,M,,coextensive,,,,,
518.8729045316326,2130.894809743757,2832.702081178269,3.580995784652517,3.5624183901830277,3.5088153773115454,6051.282051282051,1.84222811505e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_016557,group_0,1,fave,225.60810437140375,77.31952660142001,6,P.'EHtʃtʃ.EYN,0.06,SIL,HH.'UWɕ.AAL.AHHH,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
462.9387416138984,2372.916485271481,3076.16875559243,3.23820747740814,3.47240422302966,3.980084005232998,5871.794871794871,0.0002019889238909,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_016557,group_0,1,fave,246.45548568760785,79.79982160693936,6,P.'EHtʃtʃ.EYN,0.08,SIL,HH.'UWɕ.AAL.AHHH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
314.8889717014952,1085.9942541046728,2433.056297542444,3.7839121954012342,3.2365588216261054,3.7183672937664034,5333.333333333333,0.0123437499526352,0.836375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_016557,group_0,1,fave,245.2632890946265,75.92718122222709,6,HH.'UWɕ.AAL.AHHH,0.05,P.'EHtʃtʃ.EYN,J.EYN.'EYL.EY,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
627.3546520129781,1781.2042043098563,2875.547712997274,3.416931533413909,3.553211003885699,3.800730357892308,5692.307692307692,0.0001123051050582,0.989375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_016557,group_0,1,fave,226.12481073005617,80.56848909227799,6,HH.'UWɕ.AAL.AHHH,0.07,P.'EHtʃtʃ.EYN,J.EYN.'EYL.EY,ɕ,L,ɕ,L,internal,1.0,2.0,3.0,med,open
768.3004847637769,1712.6115213338148,2931.9503305675453,3.44252982538493,3.691387657923604,3.667610024919784,6230.769230769231,1.7540410403e-05,2.359375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_016557,group_0,1,fave,239.79385736860888,76.62475568589967,6,P.'UWɕL.AAR.EH,0.0699999999999998,T.'UWRT.AA,'IYM,L,R,L,R,internal,1.0,2.0,3.0,med,open
420.0110945730527,2767.727331273031,3344.1948667519614,3.199917503644271,3.6153021238991374,3.7472270765871856,6230.769230769231,0.0123622896223431,1.326375,0.045,0.3358208955223881,0-0-3-1,EY,utterance_016557,group_0,1,fave,228.1391913498744,74.898872514889,6,J.EYN.'EYL.EY,0.1099999999999998,HH.'UWɕ.AAL.AHHH,T.'UWRT.AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
432.596173796193,2759.940216689344,3521.797622280876,3.196498855436685,3.486118980405064,3.860777352076005,5692.307692307692,0.0001169884953714,1.499375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_016557,group_0,1,fave,207.55692910030817,75.10473168605658,6,J.EYN.'EYL.EY,0.07,HH.'UWɕ.AAL.AHHH,T.'UWRT.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
464.1308844847165,2286.502203350272,3069.3421064240747,3.172513268614809,3.387868655230173,3.5346187132957323,5871.794871794871,3.14219357444e-05,1.651375,0.0349999999999999,0.3365384615384614,0-0-3-5,EY,utterance_016557,group_0,1,fave,196.4117816256048,75.40056433763957,6,J.EYN.'EYL.EY,0.08,HH.'UWɕ.AAL.AHHH,T.'UWRT.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
