F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.75697529535933,842.1532524595026,1951.640768452679,3.4562211898582405,3.5965718630780907,4.287051659512478,4794.871794871795,0.0005006384037266,0.499375,0.031,0.3297872340425531,0-0-0-1,UW,utterance_020148,group_0,1,fave,185.016667889968,67.49638794316881,3,P.'UWRN.EY,0.07,#,'T.EY,P,R,P,R,internal,0,1,2,initial,closed
293.9596173414853,2654.9412701478163,3933.037246152898,3.3525921891425807,3.330967497389822,3.656567278006708,7128.205128205128,0.0019024438259654,0.697375,0.047,0.3263888888888889,0-0-0-4,EY,utterance_020148,group_0,1,fave,207.3525080231893,76.07180463404116,3,P.'UWRN.EY,0.12,#,'T.EY,N,#,N,T,final,1,2,2,final,open
210.70760783052415,429.3549037223171,1460.015768855983,2.364185185849474,2.479871253113768,4.056469686541784,3000.0,1.4759421092428603e-06,0.846375,0.025,0.3378378378378378,0-0-1-1,EY,utterance_020148,group_0,1,fave,206.5916768763732,75.28615204932893,3,'T.EY,0.05,P.'UWRN.EY,'HH.UWJHH.AH,T,#,T,HH,final,1,1,1,initial,open
267.50766578802654,681.6271705397636,987.6086015321353,2.2873972101393467,3.867618716769628,3.256497285387314,3000.0,0.0078905481011087,1.404375,0.061,0.3315217391304348,0-0-3-1,UW,utterance_020148,group_0,1,fave,251.6068530004023,62.76908085405417,3,'P.UWSN.AH,0.1600000000000001,'HH.UWJHH.AH,SIL,P,S,P,S,internal,1,1,2,initial,closed
385.8849176524428,865.6873689943911,2523.301354665158,3.3805743136846167,3.289053089046548,4.563520169531996,5333.333333333333,0.0022669800709344,2.444375,0.061,0.3315217391304348,0-0-6-0,UW,utterance_020148,group_0,1,fave,167.03235319914552,69.11122128527433,3,'UWSN.AH,0.1600000000000001,P.UWɕ.EHS.'EYN.EY,SIL,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,2,initial,closed
226.95413257134248,702.2996216853351,1265.2227336016597,3.419800552547962,4.0217709937793575,3.683690552539256,3000.0,0.0324947417213389,1.699375,0.071,0.3317757009345794,0-0-3-4,AH,utterance_020148,group_0,1,fave,155.48953361868016,64.81958759674731,3,'P.UWSN.AH,0.1900000000000001,'HH.UWJHH.AH,SIL,N,#,N,SIL,final,0,2,2,final,open
482.8825999904593,1603.0990901471305,3633.7513259421407,3.7198238396936856,3.367254536546289,4.480136075865661,6769.2307692307695,0.0130548949791966,2.891375,0.075,0.3348214285714285,0-0-6-3,AH,utterance_020148,group_0,1,fave,131.43649678759695,62.21843273566533,3,'UWSN.AH,0.2000000000000001,P.UWɕ.EHS.'EYN.EY,SIL,N,#,N,SIL,final,0,2,2,final,open
154.67820481109155,951.3020281092172,1634.146929146505,3.900223872892303,4.087800490613126,3.5861189596922505,3538.4615384615386,0.1548252732218229,5.288296875,0.129,0.3359374999999999,0-0-12-5,AH,utterance_020148,group_0,1,fave,136.76912896860213,58.12157327189692,3,'SH.AANTN.AH,0.3593799999999998,AAL.IYS.EYN.'EY,#,N,#,N,,final,0,2,2,final,open
311.76585810144786,801.4165254336738,2470.4055938788983,3.1553831989259047,3.869119695890965,4.675114447894868,5153.846153846154,0.0017200060212172,1.936375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_020148,group_0,1,fave,173.9656027342061,66.1848629341606,3,P.UWɕ.EHS.'EYN.EY,0.05,SIL,'UWSN.AH,P,ɕ,P,ɕ,internal,0,1,4,initial,open
346.303583041659,1935.2530274131911,2522.634837796124,2.48885908210306,2.076064586354704,2.54593673469796,4794.871794871795,8.695788864612621e-06,2.087375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_020148,group_0,1,fave,174.35400694462624,64.15159999393619,3,P.UWɕ.EHS.'EYN.EY,0.06,SIL,'UWSN.AH,ɕ,S,ɕ,S,internal,0,2,4,med,open
