F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1250.5007089893363,2844.0096133479283,4333.978458801184,4.926766755072516,4.6941500123329245,4.739376967653302,8564.102564102563,0.0239980139872325,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_000940,group_0,1,fave,,19.22123780580502,2,SIL,0.48,#,'HH.AHSHP.EHR,#,#,SIL,HH,coextensive,,,,,
484.7311366913182,1123.6264164552429,2958.39331566726,3.5678876292747383,3.423512170136861,4.101156487329983,6051.282051282051,2.62814156369e-05,0.606375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_000940,group_0,1,fave,262.5367642619126,78.4995513782702,2,'HH.AHSHP.EHR,0.05,SIL,J.EYN.'EHP.EY,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
466.0038035630756,2759.365010093359,3276.4540346330978,3.305385692578381,3.1760160517452487,3.916650144290753,6948.717948717948,6.63157530619e-05,1.021375,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,utterance_000940,group_0,1,fave,256.6901043445975,79.40816545558876,2,J.EYN.'EHP.EY,0.08,'HH.AHSHP.EHR,'T.EYN,J,N,J,N,internal,0.0,1.0,3.0,initial,open
411.6818317705778,2759.350340418296,3626.398346129548,3.003739224149022,3.29995445113633,3.66276217327007,6589.74358974359,2.64926832212e-05,1.167375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_000940,group_0,1,fave,237.4930519269745,77.99313070630288,2,J.EYN.'EHP.EY,0.06,'HH.AHSHP.EHR,'T.EYN,N,P,N,P,internal,0.0,2.0,3.0,med,open
473.8733340768426,2390.022603033908,3029.661813334425,2.711153167128634,3.3322531422380512,3.384116399006841,6769.2307692307695,0.0001045027203606,1.312375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_000940,group_0,1,fave,239.22934752465164,79.30775482912294,2,J.EYN.'EHP.EY,0.0899999999999998,'HH.AHSHP.EHR,'T.EYN,P,#,P,T,final,1.0,3.0,3.0,final,open
473.3266984799613,2636.6852439823783,3378.7136242733286,3.119479111493068,3.1481642662899856,3.503921242741472,7307.692307692308,2.97798993875e-05,1.492375,0.037,0.324561403508772,0-0-3-1,EY,utterance_000940,group_0,1,fave,236.92256728154143,78.23729062777551,2,'T.EYN,0.09,J.EYN.'EHP.EY,K.IYL.EHSHT.'EYRS.EY,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
319.9528277568301,2672.8715738161427,2980.9950862439973,3.600526409823361,3.5627792734516666,3.980674487646069,6948.717948717948,9.380353931431565e-06,1.756375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_000940,group_0,1,fave,251.8587647178392,74.49780604634796,2,K.IYL.EHSHT.'EYRS.EY,0.05,'T.EYN,EHɕL.EYS.'IY,K,L,K,L,internal,0.0,1.0,4.0,initial,open
485.0839053244429,2323.5022174403284,2953.1470390542663,2.77627607998783,3.477643083894511,3.4412442873968656,6769.2307692307695,3.012898844738528e-06,2.076375,0.025,0.3378378378378378,0-0-4-6,EY,utterance_000940,group_0,1,fave,242.37418571067016,78.54665507151113,2,K.IYL.EHSHT.'EYRS.EY,0.0500000000000002,'T.EYN,EHɕL.EYS.'IY,T,R,T,R,internal,0.0,3.0,4.0,med,closed
471.4363322384811,2118.581069310608,3145.090040784731,2.95529948606484,3.245378592860582,3.760016934775208,6769.2307692307695,1.49339360914e-05,2.269375,0.031,0.3297872340425531,0-0-4-9,EY,utterance_000940,group_0,1,fave,233.97207419171565,77.17367038973903,2,K.IYL.EHSHT.'EYRS.EY,0.0700000000000002,'T.EYN,EHɕL.EYS.'IY,S,#,S,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
424.8966812355077,2257.5175948572514,3112.232050350613,3.084069977387356,3.458692518511784,3.666837718423111,6769.2307692307695,1.46251870574e-05,2.536375,0.025,0.3378378378378378,0-0-5-3,EY,utterance_000940,group_0,1,fave,223.7174030750912,73.91709777661117,2,EHɕL.EYS.'IY,0.0500000000000002,K.IYL.EHSHT.'EYRS.EY,'T.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
379.2443337333885,2441.47172779575,3146.364042358753,3.1976121003294,3.098667514853933,3.187676292385138,6769.2307692307695,0.0001288426376972,2.729375,0.031,0.3297872340425531,0-0-5-5,IY,utterance_000940,group_0,1,fave,210.82416039288216,67.43249087259245,2,EHɕL.EYS.'IY,0.0699999999999998,K.IYL.EHSHT.'EYRS.EY,'T.EY,S,#,S,T,final,1.0,3.0,3.0,final,open
788.9351338675942,1430.7881946881598,2981.9048653343857,3.5027214520489856,3.4499730688939234,4.847217578715124,7128.205128205128,0.0004264073513261,3.281375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_000940,group_0,1,fave,291.09059793058674,73.80802788858246,2,P.'AHSM.AAST,0.08,'T.EY,'P.UWL.EH,M,S,M,S,internal,1.0,2.0,2.0,final,closed
530.5366327795597,2008.3682618788253,2913.232050539404,3.500718089631212,3.5595416799735453,3.872127667082095,6948.717948717948,0.0029876181985017,3.766375000000001,0.065,0.3350515463917525,0-0-8-3,EH,utterance_000940,group_0,1,fave,162.6586121513683,69.08132524705815,2,'P.UWL.EH,0.1699999999999999,P.'AHSM.AAST,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
