F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.4324653331621,1068.4335283654275,1651.794908313293,3.913152187239109,3.8912763543240314,4.162379546751103,3179.48717948718,0.0458264598009557,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_012845,group_0,1,fave,,19.327366970266382,4,SIL,0.29,#,K.'UWɕ.AA,#,#,T,K,coextensive,,,,,
679.7411663206051,1885.4946390786868,2759.93902999687,3.8804845927546423,3.5571150990857383,4.00592972047936,6948.717948717948,0.0019741341389775,0.5323749999999999,0.057,0.3275862068965517,0-0-1-3,AA,utterance_012845,group_0,1,fave,245.66712217486352,80.33057464409674,4,K.'UWɕ.AA,0.15,SIL,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
522.8150050823953,797.0443354897385,1505.2258947720293,3.6075648134369622,3.596394460276525,3.566770225879853,3179.48717948718,6.69452330284e-05,2.132375,0.037,0.324561403508772,0-0-6-4,AA,utterance_012845,group_0,1,fave,217.7727459610266,74.69277349830958,4,S.'AHMS.AA,0.0899999999999998,SIL,SH.AHT.AHK.EHS.'EYN.EY,S,#,S,SH,final,1.0,2.0,2.0,final,open
472.314098101986,1003.9330121660308,3136.9576156523594,3.2257235240333464,3.5182872427067413,4.162348657656042,6589.74358974359,0.000546689800779,0.729375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_012845,group_0,1,fave,253.59014009125747,77.17929519997752,4,K.UWR.'AHNM.AAN,0.07,SIL,T.'UWS.AAN.EH,K,R,K,R,internal,0.0,1.0,3.0,initial,open
451.8972680109728,1248.976989530987,3134.73002444072,3.2940175633207773,3.501375824157197,3.761335007697965,6589.74358974359,7.6866556603e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_012845,group_0,1,fave,210.45789438372043,68.9190497522676,4,T.'UWS.AAN.EH,0.06,K.UWR.'AHNM.AAN,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,open
782.0810571554381,1458.360951226092,3381.0515078144385,4.056222878320566,3.814052384429935,3.8363867039352217,7307.692307692308,0.00012285583878,0.8463749999999999,0.045,0.335820895522388,0-0-3-3,AH,utterance_012845,group_0,1,fave,236.03527930358132,79.3297255349436,4,K.UWR.'AHNM.AAN,0.1099999999999999,SIL,T.'UWS.AAN.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
835.4017652738709,1382.4276792233425,3075.704364533387,3.8212990356336975,3.481971788314874,3.809433273472764,6948.717948717948,0.0002918042985772,1.062375,0.037,0.324561403508772,0-0-3-6,AA,utterance_012845,group_0,1,fave,222.7002892767751,76.23579378200743,4,K.UWR.'AHNM.AAN,0.0899999999999998,SIL,T.'UWS.AAN.EH,M,N,M,N,internal,1.0,3.0,3.0,final,closed
488.5739287378976,760.4906989596391,1322.9671278620283,3.630476074735447,3.477054300369665,3.645537303266995,3000.0,0.0001361291194762,1.452375,0.037,0.324561403508772,0-0-4-3,AA,utterance_012845,group_0,1,fave,227.58306002515155,76.82441378636325,4,T.'UWS.AAN.EH,0.09,K.UWR.'AHNM.AAN,SIL,S,N,S,N,internal,1.0,2.0,3.0,med,open
492.1641275448444,2411.43706301192,3326.3962520653754,3.555645725501531,3.2720662002944296,3.5459454738997818,6051.282051282051,0.0002383865954319,1.654375,0.041,0.3306451612903226,0-0-4-5,EH,utterance_012845,group_0,1,fave,233.16796661535315,73.39479141356601,4,T.'UWS.AAN.EH,0.1,K.UWR.'AHNM.AAN,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
677.2476178923587,1428.3196494080726,3395.538501942756,4.2164033563385885,3.5362550725819037,3.4469060751543923,5871.794871794871,0.004504449407926,1.919375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_012845,group_0,1,fave,231.60572138880897,70.19022269449972,4,S.'AHMS.AA,0.07,SIL,SH.AHT.AHK.EHS.'EYN.EY,S,M,S,M,internal,0.0,1.0,2.0,initial,closed
702.276049170898,1516.7502533208346,3172.6108671686825,3.806451040946989,3.328240954021208,3.5597537180406897,6051.282051282051,2.43237671374e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-7-1,AH,utterance_012845,group_0,1,fave,253.83508770059464,69.90534462419873,4,SH.AHT.AHK.EHS.'EYN.EY,0.06,S.'AHMS.AA,K.AHT.AHKL.AANT.'AARS.AA,SH,T,SH,T,internal,0.0,1.0,5.0,initial,open
548.2198389947488,1280.3214208674162,3088.001187935209,3.551813993347115,3.4530933640183843,3.452344388639755,6589.74358974359,0.000405003892656,3.259375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_012845,group_0,1,fave,226.56859308158,63.58692324573877,4,K.AHT.AHKL.AANT.'AARS.AA,0.0699999999999998,SH.AHT.AHK.EHS.'EYN.EY,T.'AHR.AAT,K,T,K,T,internal,0.0,1.0,5.0,initial,open
504.20490302223294,1732.5908785764636,2395.9596281803338,2.7106747056608054,3.559508368976533,4.834562717669408,4615.384615384615,2.38185212788e-05,2.437375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_012845,group_0,1,fave,240.52720589587528,69.36682419326729,4,SH.AHT.AHK.EHS.'EYN.EY,0.06,S.'AHMS.AA,K.AHT.AHKL.AANT.'AARS.AA,T,K,T,K,internal,0.0,2.0,5.0,med,open
483.10030121674833,2043.629191878756,2866.45961236884,3.4544918462075747,3.275931421940089,3.960533689757712,6051.282051282051,1.87210459581e-05,2.559375,0.031,0.3297872340425531,0-0-7-5,EH,utterance_012845,group_0,1,fave,220.96896549551332,71.65267201401372,4,SH.AHT.AHK.EHS.'EYN.EY,0.0700000000000002,S.'AHMS.AA,K.AHT.AHKL.AANT.'AARS.AA,K,S,K,S,internal,0.0,3.0,5.0,med,open
508.64685097643576,2043.553329739899,3100.343310798428,3.2274289716865128,3.472894894240129,3.78290326359347,6410.25641025641,2.66740635241e-05,2.699375,0.031,0.3297872340425531,0-0-7-7,EY,utterance_012845,group_0,1,fave,231.4543603037924,71.69322349437988,4,SH.AHT.AHK.EHS.'EYN.EY,0.0699999999999998,S.'AHMS.AA,K.AHT.AHKL.AANT.'AARS.AA,S,N,S,N,internal,0.0,4.0,5.0,med,open
467.7029476972706,2568.962042653687,3181.839627166992,3.623784459396967,3.3354409772832847,3.5648876448415505,6051.282051282051,8.76564522956e-05,2.856375,0.045,0.335820895522388,0-0-7-9,EY,utterance_012845,group_0,1,fave,220.2087050404244,68.87102851224755,4,SH.AHT.AHK.EHS.'EYN.EY,0.1100000000000003,S.'AHMS.AA,K.AHT.AHKL.AANT.'AARS.AA,N,#,N,K,final,1.0,5.0,5.0,final,open
797.137109932813,1401.420505102538,3009.7688428612573,3.838667651120727,3.618857226182902,3.604049424271733,7487.179487179487,8.80857192244e-05,3.579375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_012845,group_0,1,fave,213.24270797697088,73.07723199654252,4,K.AHT.AHKL.AANT.'AARS.AA,0.0700000000000002,SH.AHT.AHK.EHS.'EYN.EY,T.'AHR.AAT,L,N,L,N,internal,0.0,3.0,5.0,med,closed
760.7974747647105,1734.6850796838771,3061.678112245193,3.633026675510272,3.4687979696225097,3.683665671242253,6230.769230769231,1.0498602524194792e-06,3.766375,0.025,0.3378378378378379,0-0-8-9,AA,utterance_012845,group_0,1,fave,202.4226421401328,72.71357003650988,4,K.AHT.AHKL.AANT.'AARS.AA,0.0500000000000002,SH.AHT.AHK.EHS.'EYN.EY,T.'AHR.AAT,T,R,T,R,internal,0.0,4.0,5.0,med,closed
750.694779535822,1600.517046144408,3173.380069422527,3.688192673920591,3.6252340047337865,3.306622587770557,7846.153846153846,7.24993500399e-05,3.962375,0.037,0.324561403508772,0-0-8-12,AA,utterance_012845,group_0,1,fave,199.4199036449996,71.1673258611847,4,K.AHT.AHKL.AANT.'AARS.AA,0.0899999999999998,SH.AHT.AHK.EHS.'EYN.EY,T.'AHR.AAT,S,#,S,T,final,1.0,5.0,5.0,final,open
852.7455440840705,1829.2759299386785,2524.895889007582,3.890860470232979,3.6147753111240783,4.152362821665219,7128.205128205128,0.0001885564178725,4.196375,0.045,0.3358208955223881,0-0-9-3,AA,utterance_012845,group_0,1,fave,185.82456991285864,70.10217142680163,4,T.'AHR.AAT,0.1100000000000003,K.AHT.AHKL.AANT.'AARS.AA,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
