F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
419.1213850727751,1012.0339249430764,1697.574513567481,3.755801724633356,3.244731618746712,4.018147754268731,3179.48717948718,0.0321760481091421,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_023682,group_0,1,fave,214.89041266763985,58.406178255555005,3,SIL,0.47,#,M.UWSK.'AAVR.AAN,#,#,SIL,M,coextensive,,,,,
459.4368975123936,1941.1602585848489,2877.2263712982603,2.923091809891527,3.36397340012854,4.220778107112537,5871.794871794871,0.0009846895741261,1.346375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_023682,group_0,1,fave,173.69414854617116,66.346126941244,3,SIL,0.1099999999999998,EYP.'IYR,tʃ.'AHV.AASH,#,#,R,tʃ,coextensive,,,,,
738.6339224419821,1260.854062300319,3234.9820659013917,3.3543294323269626,3.898670118234713,4.393588908404749,6230.769230769231,0.0172648409005564,1.893375,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_023682,group_0,1,fave,256.43012020549463,73.9075160097627,3,SIL,0.3299999999999998,tʃ.'AHV.AASH,spn,#,#,SH,spn,coextensive,,,,,
746.8608056545521,1691.1790173948898,2084.013948159649,4.180071799984755,3.8851346822574255,4.4396245724943295,4974.358974358975,0.0255136260220326,4.177375,0.087,0.3295454545454546,0-0-11-0,SIL,utterance_023682,group_0,1,fave,,50.254124854596654,3,SIL,0.2400000000000002,'K.IYLT.EHM.EHR,#,#,#,R,,coextensive,,,,,
751.3279262898142,1627.5474348084604,2843.8326670776105,3.3410298609321742,3.34774875304476,3.892218308529817,5512.820512820513,6.85209352271e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-4,AA,utterance_023682,group_0,1,fave,233.17778381500145,83.72285277524526,3,M.UWSK.'AAVR.AAN,0.0799999999999999,SIL,EYP.'IYR,K,V,K,V,internal,0.0,2.0,3.0,med,closed
723.2783878052111,1693.6730065787012,2316.4978884557536,3.2789832874257594,3.781532253012392,4.281564561054581,5333.333333333333,0.0001275388628021,0.8723749999999999,0.037,0.3245614035087719,0-0-1-7,AA,utterance_023682,group_0,1,fave,239.61002771749605,82.54151667782081,3,M.UWSK.'AAVR.AAN,0.0899999999999999,SIL,EYP.'IYR,R,N,R,N,internal,1.0,3.0,3.0,final,closed
538.824558956413,2523.808208512523,3346.302414015644,2.7026759049202203,3.0984268812091167,3.268160741216782,6051.282051282051,6.93103814941e-05,1.034375,0.041,0.3306451612903226,0-0-2-0,EY,utterance_023682,group_0,1,fave,276.4766913567666,81.81928774193125,3,EYP.'IYR,0.1,M.UWSK.'AAVR.AAN,SIL,#,P,N,P,initial,0.0,1.0,2.0,initial,open
433.2871025542977,2329.209756299322,2907.191532564276,2.7431447452232494,3.1970040536664404,3.464235043370172,6230.769230769231,0.0001030738202829,1.212375,0.037,0.3245614035087719,0-0-2-2,IY,utterance_023682,group_0,1,fave,221.2859247627545,81.01777944996867,3,EYP.'IYR,0.09,M.UWSK.'AAVR.AAN,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
487.0175697394233,1917.8769338672707,2794.3298148303465,3.87149096008672,3.407761384125223,4.011311783527816,6051.282051282051,2.93430500862e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_023682,group_0,1,fave,232.05654404075176,77.46489286274917,3,tʃ.'AHV.AASH,0.06,SIL,SIL,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
828.8141466412749,1457.746787354481,2698.5341237828457,3.4275265704494777,3.4585423241250384,3.9524560354847647,6230.769230769231,0.0001165372807019,1.692375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_023682,group_0,1,fave,222.8226698482638,82.48692035458905,3,tʃ.'AHV.AASH,0.09,SIL,SIL,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
823.5831518320583,1398.4841780511692,2526.2396235395418,3.656521278610057,3.3559696190656974,3.398431964081054,6769.2307692307695,0.0009520865398376,3.209375,0.051,0.3311688311688312,0-0-9-1,AA,utterance_023682,group_0,1,fave,217.24817828963532,77.50129900953644,3,V.AAK.'UWNR.AA,0.1299999999999999,'P.EHR,'K.IYLT.EHM.EHR,V,K,V,K,internal,0.0,1.0,3.0,initial,open
716.640818382266,1625.3069253836354,2184.516832524785,3.209987736498108,3.304037876119387,3.941665725209648,5153.846153846154,0.0001107053511284,3.572375,0.037,0.324561403508772,0-0-9-6,AA,utterance_023682,group_0,1,fave,186.07404973600785,75.02850400797942,3,V.AAK.'UWNR.AA,0.0899999999999998,'P.EHR,'K.IYLT.EHM.EHR,R,#,R,K,final,1.0,3.0,3.0,final,open
571.0839143964764,1570.3511199851453,2585.305115746724,3.536955454679988,2.940583767700027,4.071421669692443,5512.820512820513,1.46374292612e-05,4.047375000000001,0.027,0.3214285714285714,0-0-10-6,EH,utterance_023682,group_0,1,fave,166.72590551290514,68.43273156334219,3,'K.IYLT.EHM.EHR,0.0599999999999996,V.AAK.'UWNR.AA,SIL,M,R,M,R,internal,0.0,3.0,3.0,final,closed
