F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
661.4171112701225,1045.304020440105,1653.9426889053707,4.1209357093581165,3.355391137056923,3.897736076018745,3538.4615384615386,0.0207112162383382,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_017988,group_0,1,fave,,47.72922468292152,4,SIL,0.34,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
241.81950038914863,993.6051762950452,1618.6067160760429,3.763315257800128,3.001833569572527,4.305862609979721,3358.974358974359,0.0453119694673024,3.383375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_017988,group_0,1,fave,,30.379622858435603,4,SIL,0.33,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
756.0581347914342,1814.3654133166476,3261.6170192997533,3.567839680059128,3.5647539337542096,3.730940964539015,7846.153846153846,6.89911071941e-05,0.471375,0.035,0.3365384615384615,0-0-1-2,AA,utterance_017988,group_0,1,fave,249.84731658116783,84.34785847749255,4,AHN.'AA,0.08,SIL,P.'EHR.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
574.2543593638463,2136.426740157156,2651.255106788869,3.219578912250802,3.5359648945146223,3.7670734622457664,5333.333333333333,0.0011130618643171,0.7913749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,EY,utterance_017988,group_0,1,fave,266.71110433176744,83.5803674239263,4,P.'EHR.EY,0.14,AHN.'AA,'K.UWɕ,R,#,R,K,final,1.0,2.0,2.0,final,open
318.40155543567954,918.4284668419026,2850.913970030282,3.3242555703142376,3.5691576875868978,3.337111021139013,6230.769230769231,5.21006524055e-05,0.997375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_017988,group_0,1,fave,262.9505409805866,84.48580383176667,4,'K.UWɕ,0.06,P.'EHR.EY,HH.'IXV.AAS,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
344.6114024178535,1315.0369570623284,3057.1914451304838,3.275086619658574,2.6604850231618813,2.9192873213613035,6230.769230769231,1.29273929358e-05,1.227375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_017988,group_0,1,fave,250.9640121436745,83.25480858137453,4,HH.'IXV.AAS,0.06,'K.UWɕ,'T.AA,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
698.1876455351095,1416.305391688456,2871.5863148099397,3.193055627456401,3.4660190635333987,3.6355127281950073,6948.717948717948,0.0002479462634444,1.346375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_017988,group_0,1,fave,269.53186953162344,83.80100037700062,4,HH.'IXV.AAS,0.1099999999999998,'K.UWɕ,'T.AA,V,S,V,S,internal,1.0,2.0,2.0,final,closed
787.7819155085963,1750.6554882869234,2599.023369078365,3.668218250142476,3.935724749206381,4.386056940800328,7128.205128205128,1.40372064879e-05,2.789375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_017988,group_0,1,fave,224.1630015340456,83.02038937818358,4,T.'AHR.AAS,0.0700000000000002,S.AHN.'AAS.AA,P.'UWL.AAT,R,S,R,S,internal,1.0,2.0,2.0,final,closed
725.9943511429033,1489.0475119311632,2942.518331339981,3.1829716672434887,3.4053533827296345,3.479766912039411,6589.74358974359,0.0002029129964656,3.146375,0.045,0.3358208955223881,0-0-10-3,AA,utterance_017988,group_0,1,fave,170.91940186224647,80.39157600328309,4,P.'UWL.AAT,0.1100000000000003,T.'AHR.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
313.4714024370822,2631.752093078643,3277.1419152997096,3.386123460461167,3.551560129898692,3.9209835491195175,6410.25641025641,0.0080680560448551,1.762375,0.037,0.3245614035087719,0-0-6-1,IY,utterance_017988,group_0,1,fave,250.79387161365275,83.4911926879245,4,'K.IYRL.EH,0.09,'T.AA,'P.EYK,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
519.4683913631153,2081.7299946745534,3013.3072967051653,3.269838406967259,3.410619047745604,3.4185721956023305,6230.769230769231,0.0029759621860378,1.961375,0.035,0.3365384615384615,0-0-6-4,EH,utterance_017988,group_0,1,fave,255.19202855896117,83.70558774839958,4,'K.IYRL.EH,0.0799999999999998,'T.AA,'P.EYK,L,#,L,P,final,0.0,2.0,2.0,final,open
