F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1403.9482426957547,2939.593387891072,4594.724456850301,4.793123363852848,4.549229195892205,4.767517126236049,8384.615384615383,0.0120579009131057,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_011289,group_0,1,fave,,16.7885037623488,3,SIL,0.27,#,HH.'AAJHH.IY,#,#,SIL,HH,coextensive,,,,,
822.3909844441646,1778.264942597372,2852.67945908561,3.979469798343426,4.16168570234888,4.360460430316849,6410.25641025641,0.0111095848477999,3.021375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_011289,group_0,1,fave,150.2348050606877,57.0713098290242,3,SIL,0.2600000000000002,AAM.AANTN.IYN.'EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
321.89147537375663,2771.0955539330885,3292.0102144636858,3.824463810790044,3.311982343511198,4.080156240750867,7307.692307692308,4.26823484836e-05,0.5913749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,IY,utterance_011289,group_0,1,fave,260.93255149271255,78.33213544220308,3,HH.'AAJHH.IY,0.08,SIL,'L.EYSH,HH,#,HH,L,final,1.0,2.0,2.0,final,open
444.9816903349814,2360.5952235131413,3145.5483628558554,3.090286702651577,3.44422470251546,3.74138903312549,6948.717948717948,7.57928124362e-05,0.7563749999999999,0.045,0.3358208955223881,0-0-2-1,EY,utterance_011289,group_0,1,fave,206.8088957616769,81.67196054199937,3,'L.EYSH,0.1099999999999999,HH.'AAJHH.IY,S.EYM.'EYNP.AA,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
442.3907825051503,2161.502059919856,3060.4914930120867,2.7760523709034253,3.442186287441629,3.151914344739447,6410.25641025641,1.14391409251e-05,1.056375,0.025,0.3378378378378379,0-0-3-1,EY,utterance_011289,group_0,1,fave,245.63536219823231,79.43022666307459,3,S.EYM.'EYNP.AA,0.05,'L.EYSH,'IYKS.EHM.EHR,S,M,S,M,internal,0.0,1.0,3.0,initial,open
560.2653479913155,1807.799257857145,2906.073864754525,3.5469819459442475,3.427110719343742,3.788869416474987,6769.2307692307695,8.956166908236793e-06,1.186375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_011289,group_0,1,fave,230.8812515329085,77.76852096982066,3,S.EYM.'EYNP.AA,0.05,'L.EYSH,'IYKS.EHM.EHR,M,N,M,N,internal,0.0,2.0,3.0,med,closed
717.9518330162106,1817.4031110176977,2679.407739471688,3.255861923986968,3.1336151895733035,3.850958206662892,7128.205128205128,0.0001899409678947,1.396375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_011289,group_0,1,fave,223.6607378538522,81.78172870388154,3,S.EYM.'EYNP.AA,0.1100000000000001,'L.EYSH,'IYKS.EHM.EHR,P,#,P,IY1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
435.0064824571761,2591.5822622339747,3404.0456480550333,3.366305696838485,3.23834590509194,3.915032045935145,7307.692307692308,2.55356445874e-05,1.497375,0.027,0.3214285714285714,0-0-4-0,IY,utterance_011289,group_0,1,fave,222.5739027765673,77.26081015328026,3,'IYKS.EHM.EHR,0.06,S.EYM.'EYNP.AA,P.'EYRS.EY,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1.0,1.0,3.0,initial,closed
473.7700423088129,2112.8565626588043,2731.254925353393,2.9492344497584018,3.3749425981590573,3.5200572151824816,7128.205128205128,1.73115068916e-05,2.007375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_011289,group_0,1,fave,226.87032523930085,77.99041234897976,3,P.'EYRS.EY,0.06,'IYKS.EHM.EHR,AAM.AANTN.IYN.'EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
833.1259675521763,1889.876622118442,2908.4636106262687,3.787594446133409,3.51639227005018,4.07345128928415,6948.717948717948,0.0020489575599375,2.2723750000000003,0.057,0.3275862068965517,0-0-6-0,AA,utterance_011289,group_0,1,fave,201.8047206787262,78.1899113130187,3,AAM.AANTN.IYN.'EY,0.1499999999999999,P.'EYRS.EY,SIL,#,M,EY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,4.0,initial,open
831.1747095467199,1439.0125423917882,2817.746379958436,3.679192009421596,3.0517825783258883,3.710083787528304,6948.717948717948,9.622211092971648e-06,2.457375,0.027,0.3214285714285714,0-0-6-2,AA,utterance_011289,group_0,1,fave,203.65262931943832,77.47236327940006,3,AAM.AANTN.IYN.'EY,0.0599999999999996,P.'EYRS.EY,SIL,M,N,M,N,internal,0.0,2.0,4.0,med,closed
458.1980371971791,1987.2120538719223,3267.5466070886782,4.048463661439083,3.621205309257138,3.188806916134657,7128.205128205128,0.0009162741909327,2.702375,0.037,0.324561403508772,0-0-6-6,IY,utterance_011289,group_0,1,fave,200.34215907124863,68.05838121891722,3,AAM.AANTN.IYN.'EY,0.0899999999999998,P.'EYRS.EY,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
