F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.2315492688564,1938.184425057718,2876.5805841753013,4.545326304829092,4.499054086992064,4.704370948921837,5512.820512820513,0.0990081995261597,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_024006,group_0,1,fave,,44.036903265717335,4,SIL,0.56,#,LJ.UWDM.'IYL.AA,#,#,T,L,coextensive,,,,,
292.0552243095419,1731.118748015272,2625.175066090419,3.391240136685695,3.69539159776671,3.594376997033065,4974.358974358975,0.0049339691160854,3.031375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_024006,group_0,1,fave,214.0913144249108,65.41709534196664,4,SIL,0.1400000000000001,L.IYT.EYR.AAT.'UWR.AA,T.EHNtʃ.'IYNtʃ.EY,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],T,coextensive,,,,,
352.9302110593583,1580.5563658632848,2481.764937452037,2.859738991030289,3.117306464245336,3.801800984756007,4974.358974358975,3.2450314649756063e-06,0.626375,0.025,0.3378378378378378,0-0-1-2,UW,utterance_024006,group_0,1,fave,181.71836252278624,71.13740176105209,4,LJ.UWDM.'IYL.AA,0.05,SIL,N.IYK.OWL.AA.'EYVN.AA,J,D,J,D,internal,0.0,1.0,3.0,initial,closed
205.2687574545108,452.1574914929586,1611.5074241269936,2.1594814869477137,2.959081154649043,3.335351285714789,3000.0,0.0005348651392193,0.892375,0.037,0.324561403508772,0-0-1-5,IY,utterance_024006,group_0,1,fave,208.47319215852147,77.08067450888828,4,LJ.UWDM.'IYL.AA,0.0899999999999999,SIL,N.IYK.OWL.AA.'EYVN.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
336.42332545906373,2319.348225831946,2935.809582143042,2.28064422200767,3.5939485577245147,3.028506449873118,4974.358974358975,0.0001976756385822,3.399375,0.031,0.3297872340425531,0-0-6-4,IY,utterance_024006,group_0,1,fave,186.23245629893336,70.44464366682148,4,T.EHNtʃ.'IYNtʃ.EY,0.0699999999999998,SIL,'P.AAL.AH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
494.5307432092988,1329.6999382712718,2965.886040038941,3.863753150001093,2.59417165169879,3.3760766866372918,4974.358974358975,2.64208762305e-05,1.076375,0.025,0.3378378378378378,0-0-1-7,AA,utterance_024006,group_0,1,fave,214.77708636353856,74.86245429758353,4,LJ.UWDM.'IYL.AA,0.05,SIL,N.IYK.OWL.AA.'EYVN.AA,L,#,L,N,final,1.0,3.0,3.0,final,open
251.3375626077025,2683.614776111516,3904.934830973635,3.601342342135391,2.964158723736315,3.36126288359367,8205.128205128205,7.428574220096815e-06,1.197375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_024006,group_0,1,fave,195.465340344824,70.63663509751291,4,N.IYK.OWL.AA.'EYVN.AA,0.06,LJ.UWDM.'IYL.AA,S.AAtʃK.'OWV.AA,N,K,N,K,internal,0.0,1.0,5.0,initial,open
357.0211104045411,2085.4336050195634,2529.5296149727624,2.432211757000236,3.396324890975688,3.24994992581917,4794.871794871795,0.0002433508380306,2.426375,0.045,0.335820895522388,0-0-4-1,IY,utterance_024006,group_0,1,fave,182.15862895721136,65.887374415434,4,L.IYT.EYR.AAT.'UWR.AA,0.1099999999999998,S.AAtʃK.'OWV.AA,SIL,L,T,L,T,internal,0.0,1.0,5.0,initial,open
485.7705408095565,1301.9340684636134,2760.1733589131386,3.223812226087378,3.097186280323327,3.6373554440151583,5871.794871794871,8.82090431318e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-3,OW,utterance_024006,group_0,1,fave,142.56494374443966,68.98904025330265,4,N.IYK.OWL.AA.'EYVN.AA,0.0599999999999998,LJ.UWDM.'IYL.AA,S.AAtʃK.'OWV.AA,K,L,K,L,internal,0.0,2.0,5.0,med,open
656.7899505371232,1341.9082299643949,2819.0775747814323,3.49008613511616,2.750009119962957,3.033711679567362,4974.358974358975,0.0002215589401676,1.492375,0.037,0.324561403508772,0-0-2-5,AA,utterance_024006,group_0,1,fave,96.65676819810652,71.03790339198136,4,N.IYK.OWL.AA.'EYVN.AA,0.09,LJ.UWDM.'IYL.AA,S.AAtʃK.'OWV.AA,L,EY0 [sidx=4/sN=5/pos=med/oc=closed],L,EY0 [sidx=4/sN=5/pos=med/oc=closed],internal,0.0,3.0,5.0,med,open
366.48184996690935,1374.2310019177478,2682.1607172552176,3.4529563815254884,2.945286559719348,3.871373017298708,5333.333333333333,2.55355623274e-05,1.747375,0.027,0.3214285714285714,0-0-2-9,AA,utterance_024006,group_0,1,fave,185.309829432244,67.56977519459137,4,N.IYK.OWL.AA.'EYVN.AA,0.06,LJ.UWDM.'IYL.AA,S.AAtʃK.'OWV.AA,N,#,N,S,final,1.0,5.0,5.0,final,open
