F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
787.585112958432,1435.664941106959,2124.1340691279147,3.615565235686694,4.162898749205655,4.132751459768891,4076.923076923077,0.0761215884854625,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_023488,group_0,1,fave,154.93951160597254,45.90816218690608,3,SIL,0.17,#,spn,#,#,SIL,spn,coextensive,,,,,
722.1729737084719,1267.5574009386924,2034.28481115152,3.853773416292049,3.646051945958925,4.425515442032813,4435.897435897436,0.1258754454979146,0.307375,0.107,0.3302469135802469,0-0-2-0,SIL,utterance_023488,group_0,1,fave,286.4489705885326,78.08344809829495,3,SIL,0.3,spn,KL.'AASP.AA,#,#,spn,K,coextensive,,,,,
800.4770387186574,1698.810973702273,2687.765844480993,4.310555981871959,4.111715133594278,4.502828465207592,5692.307692307692,0.0131267474231583,3.179375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_023488,group_0,1,fave,,55.59133570132726,3,SIL,0.1299999999999999,P.UWHH.'AHN.AAɕː.EH,AASL.IYS.'EYM,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
262.50801914150065,835.1450023595934,1568.1576482152027,3.8045765652570513,3.531664270235273,3.9690712185530743,3000.0,0.001848590120652,6.269374999999999,0.031,0.3297872340425531,0-0-19-0,SIL,utterance_023488,group_0,1,fave,276.2516607200589,62.68525220777523,3,SIL,0.0700000000000002,T.'IXT.AAɕː.EH,'T.EYP.EHR,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
362.9697362179032,712.1680907957347,1269.5743832278224,3.751423218031934,3.578176674599669,4.153886271508816,3000.0,0.0002495830126445,8.706484375,0.025,0.3289473684210526,0-0-26-0,SIL,utterance_023488,group_0,1,fave,165.60064802164848,80.06631122626177,3,SIL,0.0528700000000004,S.'UWJL.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
601.0303412589449,1520.549250158867,2870.854863336574,3.54359144665747,3.428950436034543,4.246106876516272,6410.25641025641,1.21926239608e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-3-5,AA,utterance_023488,group_0,1,fave,263.93305709092255,80.3354880832018,3,KL.'AASP.AA,0.0599999999999999,SIL,'S.IXV,P,#,P,S,final,1.0,2.0,2.0,final,open
564.1448429143396,1756.5962056439694,2547.613053514728,3.567598040807057,3.9477645100874192,4.680201498313766,5692.307692307692,0.0005687129730037,4.669375,0.031,0.3297872340425531,0-0-15-3,AA,utterance_023488,group_0,1,fave,192.9212854656304,80.14032953270961,3,T.'AAT.AA,0.0700000000000002,tʃ.EHLHH.'IYP.EY,M.AAT.EYM.AAT.IYK.'AHP.AA,T,#,T,M,final,1.0,2.0,2.0,final,open
534.4219481017523,1274.467697700501,2985.1948573353893,3.462001074188036,3.8116655861655255,3.9805055253188817,5333.333333333333,0.0001732961348853,1.159375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_023488,group_0,1,fave,221.4087567518712,80.56062581628785,3,P.UWL.AASH.AAK.'AANS.EYM,0.07,'S.IXV,V.'AAR.AA,L,SH,L,SH,internal,0.0,2.0,5.0,med,open
610.6700410523048,1939.067876972165,2829.0971575229264,3.365883778241382,3.720524353465176,4.138930477439622,5871.794871794871,5.78597941449e-05,1.391375,0.0349999999999999,0.3365384615384614,0-0-5-7,AA,utterance_023488,group_0,1,fave,206.41750701853385,80.02211383754697,3,P.UWL.AASH.AAK.'AANS.EYM,0.08,'S.IXV,V.'AAR.AA,K,N,K,N,internal,0.0,4.0,5.0,med,closed
418.996161890328,2315.589812379143,3027.325206365718,3.0482071954236294,3.452062748557454,4.039231093807078,6230.769230769231,4.44549937643e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-5-10,EY,utterance_023488,group_0,1,fave,178.78022310618258,80.3025410637926,3,P.UWL.AASH.AAK.'AANS.EYM,0.0599999999999998,'S.IXV,V.'AAR.AA,S,M,S,M,internal,1.0,5.0,5.0,final,closed
739.0593557709547,3326.261049818957,5254.386604420638,3.719052894992753,4.432873824580628,4.697620649089632,10000.0,0.0008146762693289,2.2873749999999995,0.027,0.3214285714285714,0-0-8-1,UW,utterance_023488,group_0,1,fave,200.2006856260545,79.29562929308567,3,'HH.UWT,0.06,spn,P.UWHH.'AHN.AAɕː.EH,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
333.13845080902627,730.9748389292233,1255.495245308086,3.569529540515353,3.286333109741783,4.108682513666585,3000.0,0.0007018432366873,2.711375,0.035,0.3365384615384615,0-0-9-5,AA,utterance_023488,group_0,1,fave,175.44380329974376,81.2097054799359,3,P.UWHH.'AHN.AAɕː.EH,0.0799999999999996,'HH.UWT,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
