F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.996593202941,2040.1322863465184,3127.9618266465286,3.5530956274198537,4.331308676353129,4.472328172807373,5333.333333333333,0.0044672100308647,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_000740,group_0,1,fave,,24.617520198004,3,SIL,0.59,#,K.'OWLJ.AA,#,#,SIL,K,coextensive,,,,,
989.3779950734336,1895.7914827029488,3610.3294795128186,4.380691760020281,3.802873033706144,4.59197047475764,7846.153846153846,0.0239919800576591,3.0083750000000005,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_000740,group_0,1,fave,127.22779748598003,67.05277764245503,3,SIL,0.3599999999999999,P.'EHR.EY,AAST.AHV.AATN.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
377.3769995872672,1712.1337232672663,2773.165715479272,3.655928148407592,3.369323003578921,4.375479456100878,5333.333333333333,0.0005994625183502,5.377375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_000740,group_0,1,fave,224.43708556761976,69.99624684838227,3,SIL,0.0599999999999996,AAP.'AAN,ɕ.AAK.'AHNS.AA,#,#,N,ɕ,coextensive,,,,,
471.9038802180563,1283.6749660203425,2094.0264417530066,3.5908229529784657,3.532461560066452,4.299676641574646,5871.794871794871,0.0914613564824516,7.881375,0.155,0.334051724137931,0-0-19-0,SIL,utterance_000740,group_0,1,fave,199.5776642543212,72.47552467967503,3,SIL,0.4400000000000004,UWKɕ.'AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
1017.3470266429072,1990.8162210380683,2895.6177172059784,3.2787097780324235,4.24708959466727,4.335230332172353,5153.846153846154,0.0016548431171063,8.556375,0.065,0.3350515463917525,0-0-21-0,SIL,utterance_000740,group_0,1,fave,,41.88556776789167,3,SIL,0.1699999999999999,spn,#,#,#,spn,,coextensive,,,,,
502.5000028235964,928.2404046281324,3054.357749304193,3.1164855784019303,3.1013645300503034,3.196185706682808,6230.769230769231,0.0004381608522662,0.676375,0.045,0.3358208955223881,0-0-1-1,OW,utterance_000740,group_0,1,fave,241.4564637716431,84.78208327595836,3,K.'OWLJ.AA,0.1099999999999999,SIL,T.'EYT.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
452.1634703966392,2584.21844454308,3276.1909299836398,2.882839931989327,3.687989349589556,3.3183353964892324,6410.25641025641,3.24555148743e-05,0.981375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_000740,group_0,1,fave,248.70101222247035,85.1472671622286,3,T.'EYT.EY,0.08,K.'OWLJ.AA,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
406.9153723035735,2693.650726107734,3242.7915026083824,2.5777727910687456,3.2495199594488406,3.546212267424664,6230.769230769231,0.000445713343491,1.149375,0.051,0.3311688311688312,0-0-2-3,EY,utterance_000740,group_0,1,fave,192.6628282578044,84.27884432799135,3,T.'EYT.EY,0.1300000000000001,K.'OWLJ.AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
495.9194188625835,2408.9479258781803,2944.803565371291,3.5970537336707444,3.700783454331068,3.7289195817746266,8025.641025641025,0.0121222215702986,2.756375,0.0849999999999999,0.3346456692913385,0-0-6-3,EY,utterance_000740,group_0,1,fave,219.58416388734665,83.93694289378936,3,P.'EHR.EY,0.2299999999999999,'ɕ.IXN.AHM,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
321.2648718752004,2875.2261552432465,3424.4502096389365,3.15291659335534,3.3636404244011167,3.33031644112877,6948.717948717948,2.20137394766e-05,1.426375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_000740,group_0,1,fave,222.4870637361513,82.83842662844036,3,HH.'IYS.EYPL.EH,0.05,SIL,'ɕ.IXN.AHM,HH,S,HH,S,internal,0.0,1.0,3.0,initial,open
